dagD21.txt 1_4x4.txt True 0.03076923076923077 0.07 427.5 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x4.txt True 0.03076923076923077 0.08 427.5 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x4.txt True 0.03076923076923077 0.09 427.5 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x4.txt True 0.09230769230769231 0.1 401.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagD21.txt 1_4x4.txt True 0.09230769230769231 0.11 401.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagD21.txt 1_4x4.txt True 0.09230769230769231 0.12 401.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagD21.txt 1_4x4.txt True 0.11282051282051282 0.13 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 4, 1, 1, 4, 7, 3, 7, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagD21.txt 1_4x4.txt True 0.11282051282051282 0.14 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 4, 1, 1, 4, 7, 3, 7, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagD21.txt 1_4x4.txt True 0.11282051282051282 0.15 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 4, 1, 1, 4, 7, 3, 7, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagD21.txt 1_4x4.txt True 0.11282051282051282 0.16 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 4, 1, 1, 4, 7, 3, 7, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagD21.txt 1_4x4.txt True 0.14871794871794872 0.17 373.5 [3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 6, 3, 3, 3, 3, 3, 4, 7, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5, 7] 
dagD21.txt 1_4x4.txt True 0.14871794871794872 0.18 373.5 [3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 6, 3, 3, 3, 3, 3, 4, 7, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5, 7] 
dagD21.txt 1_4x4.txt True 0.14871794871794872 0.19 373.5 [3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 6, 3, 3, 3, 3, 3, 4, 7, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5, 7] 
dagD21.txt 1_4x4.txt True 0.14871794871794872 0.2 373.5 [3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 6, 3, 3, 3, 3, 3, 4, 7, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5, 7] 
dagD21.txt 1_4x4.txt True 0.14871794871794872 0.25 373.5 [3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 6, 3, 3, 3, 3, 3, 4, 7, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5, 7] 
dagD21.txt 1_4x4.txt True 0.14871794871794872 0.3 373.5 [3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 6, 3, 3, 3, 3, 3, 4, 7, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5, 7] 
dagD21.txt 1_4x4.txt True 0.14871794871794872 0.35 373.5 [3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 6, 3, 3, 3, 3, 3, 4, 7, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5, 7] 
dagD21.txt 1_4x4.txt True 0.14871794871794872 0.4 373.5 [3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 6, 3, 3, 3, 3, 3, 4, 7, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5, 7] 
dagD21.txt 1_4x4.txt True 0.4205128205128205 0.45 134.25 [3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 1, 3, 3, 1, 1, 5, 5, 1, 3, 1, 3, 3, 3, 3, 0, 6, 7, 5, 5, 5, 1, 5, 0, 3, 5, 7, 5, 7, 3, 1, 5, 5, 7, 7, 7, 7, 6, 5, 6, 7, 5, 5, 5, 6, 7, 7, 5, 5, 7] 
dagD21.txt 1_4x4.txt True 0.4205128205128205 0.5 134.25 [3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 1, 3, 3, 1, 1, 5, 5, 1, 3, 1, 3, 3, 3, 3, 0, 6, 7, 5, 5, 5, 1, 5, 0, 3, 5, 7, 5, 7, 3, 1, 5, 5, 7, 7, 7, 7, 6, 5, 6, 7, 5, 5, 5, 6, 7, 7, 5, 5, 7] 
dagD21.txt 1_4x4.txt True 0.5025641025641026 0.55 137.0 [1, 3, 5, 1, 1, 7, 1, 2, 1, 1, 1, 1, 2, 7, 7, 6, 1, 5, 2, 3, 3, 5, 5, 1, 1, 3, 1, 5, 1, 1, 6, 3, 2, 7, 7, 7, 3, 7, 1, 7, 7, 6, 7, 3, 5, 1, 5, 7, 6, 7, 1, 1, 3, 7, 5, 1, 7, 7, 6, 3, 1, 3, 6, 7, 3] 
dagD21.txt 1_4x4.txt True 0.4666666666666667 0.6 150.5 [7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 4, 7, 3, 7, 7, 2, 7, 7, 2, 5, 5, 3, 5, 1, 7, 4, 7, 7, 7, 7, 1, 1, 1, 3, 7, 3, 4, 7, 7, 4, 7, 0, 7, 1, 3, 1, 3, 3, 0, 7, 1, 1, 1, 7, 3, 1, 7, 3, 1, 1, 1, 1, 0, 1, 1] 
dagD21.txt 1_4x4.txt True 0.4666666666666667 0.65 126.0 [7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 1, 7, 5, 7, 7, 7, 2, 7, 5, 5, 1, 5, 3, 5, 1, 1, 7, 7, 7, 7, 5, 1, 5, 3, 3, 5, 5, 3, 7, 7, 3, 0, 3, 1, 7, 1, 5, 5, 0, 3, 1, 1, 1, 3, 5, 1, 3, 5, 5, 2, 1, 1, 3, 5, 2] 
dagD21.txt 1_4x4.txt True 0.4666666666666667 0.7 126.0 [7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 1, 7, 5, 7, 7, 7, 2, 7, 5, 5, 1, 5, 3, 5, 1, 1, 7, 7, 7, 7, 5, 1, 5, 3, 3, 5, 5, 3, 7, 7, 3, 0, 3, 1, 7, 1, 5, 5, 0, 3, 1, 1, 1, 3, 5, 1, 3, 5, 5, 2, 1, 1, 3, 5, 2] 
dagD21.txt 1_4x4.txt True 0.6 0.75 101.25 [2, 3, 7, 5, 5, 3, 3, 5, 5, 5, 7, 3, 3, 3, 3, 4, 5, 7, 2, 1, 1, 1, 5, 1, 3, 1, 5, 7, 3, 5, 6, 5, 4, 5, 7, 3, 0, 5, 5, 3, 7, 7, 5, 1, 7, 1, 1, 3, 7, 1, 7, 7, 5, 7, 5, 1, 7, 3, 3, 5, 6, 7, 7, 3, 1] 
dagD21.txt 1_4x4.txt True 0.5846153846153846 0.8 101.5 [7, 1, 5, 3, 2, 3, 3, 7, 3, 3, 1, 3, 6, 3, 3, 1, 3, 5, 7, 0, 7, 3, 3, 0, 1, 7, 5, 5, 3, 5, 1, 1, 7, 3, 5, 5, 0, 5, 5, 3, 5, 1, 6, 7, 5, 1, 3, 5, 1, 7, 5, 1, 4, 4, 4, 7, 5, 5, 5, 1, 1, 7, 5, 5, 7] 
dagD21.txt 1_4x4.txt True 0.6205128205128205 0.85 103.0 [2, 1, 3, 7, 1, 3, 2, 5, 5, 3, 1, 2, 5, 3, 5, 3, 3, 3, 7, 1, 1, 5, 3, 7, 5, 0, 5, 3, 5, 1, 3, 7, 7, 1, 1, 5, 1, 3, 5, 3, 1, 6, 4, 7, 3, 0, 4, 5, 6, 1, 7, 6, 7, 1, 7, 5, 5, 5, 5, 7, 7, 7, 5, 5, 7] 
dagD21.txt 1_4x4.txt True 0.6717948717948717 0.9 101.0 [3, 1, 3, 0, 3, 5, 0, 7, 3, 7, 1, 3, 7, 7, 7, 5, 0, 5, 5, 1, 4, 2, 2, 4, 5, 1, 7, 3, 3, 3, 6, 5, 5, 5, 1, 7, 7, 1, 3, 7, 7, 6, 1, 5, 3, 4, 3, 7, 6, 2, 5, 1, 7, 1, 7, 3, 1, 7, 6, 5, 1, 5, 5, 7, 3] 
dagD21.txt 1_4x4.txt True 0.7128205128205128 0.95 95.5 [5, 5, 1, 3, 1, 1, 1, 1, 0, 0, 3, 0, 7, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 3, 1, 3, 3, 1, 2, 0, 1, 7, 1, 1, 5, 7, 3, 4, 0, 1, 7, 4, 3, 6, 1, 2, 7, 5, 4, 6, 6, 7, 7, 5, 7, 3, 7, 5, 5, 7, 7, 6, 7, 5, 5] 
dagD21.txt 1_4x4.txt True 0.7128205128205128 1 95.5 [5, 5, 1, 3, 1, 1, 1, 1, 0, 0, 3, 0, 7, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 3, 1, 3, 3, 1, 2, 0, 1, 7, 1, 1, 5, 7, 3, 4, 0, 1, 7, 4, 3, 6, 1, 2, 7, 5, 4, 6, 6, 7, 7, 5, 7, 3, 7, 5, 5, 7, 7, 6, 7, 5, 5] 
dagD21.txt 1_4x2.txt True 0.03076923076923077 0.07 427.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x2.txt True 0.03076923076923077 0.08 427.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x2.txt True 0.03076923076923077 0.09 427.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x2.txt True 0.06666666666666667 0.1 413.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagD21.txt 1_4x2.txt True 0.06666666666666667 0.11 413.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagD21.txt 1_4x2.txt True 0.06666666666666667 0.12 413.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagD21.txt 1_4x2.txt True 0.09230769230769231 0.13 400.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagD21.txt 1_4x2.txt True 0.09230769230769231 0.14 400.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagD21.txt 1_4x2.txt True 0.09230769230769231 0.15 400.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagD21.txt 1_4x2.txt True 0.09230769230769231 0.16 400.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagD21.txt 1_4x2.txt True 0.14871794871794872 0.17 373.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2] 
dagD21.txt 1_4x2.txt True 0.14871794871794872 0.18 373.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2] 
dagD21.txt 1_4x2.txt True 0.14871794871794872 0.19 373.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2] 
dagD21.txt 1_4x2.txt True 0.14871794871794872 0.2 373.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2] 
dagD21.txt 1_4x2.txt True 0.14871794871794872 0.25 373.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2] 
dagD21.txt 1_4x2.txt True 0.14871794871794872 0.3 373.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2] 
dagD21.txt 1_4x2.txt True 0.14871794871794872 0.35 373.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2] 
dagD21.txt 1_4x2.txt True 0.14871794871794872 0.4 373.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2] 
dagD21.txt 1_4x2.txt True 0.31794871794871793 0.45 251.0 [3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 2, 1, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 2, 1, 3, 3, 3, 2, 1, 1, 3, 3, 1] 
dagD21.txt 1_4x2.txt True 0.31794871794871793 0.5 251.0 [3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 2, 1, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 2, 1, 3, 3, 3, 2, 1, 1, 3, 3, 1] 
dagD21.txt 1_4x2.txt True 0.358974358974359 0.55 221.5 [3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1] 
dagD21.txt 1_4x2.txt True 0.38461538461538464 0.6 206.0 [3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 2, 3, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD21.txt 1_4x2.txt True 0.37435897435897436 0.65 181.5 [3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1] 
dagD21.txt 1_4x2.txt True 0.37435897435897436 0.7 181.5 [3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1] 
dagD21.txt 1_4x2.txt True 0.4461538461538462 0.75 197.5 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1] 
dagD21.txt 1_4x2.txt True 0.4666666666666667 0.8 200.0 [1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1] 
dagD21.txt 1_4x2.txt True 0.4564102564102564 0.85 189.0 [1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 2, 1, 0, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagD21.txt 1_4x2.txt True 0.5076923076923077 0.9 180.75 [1, 3, 1, 0, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 1, 3, 3, 1, 0, 1, 1, 0, 3, 2, 3, 1, 3, 3, 2, 3] 
dagD21.txt 1_4x2.txt True 0.5076923076923077 0.95 184.75 [1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 3, 3, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 3] 
dagD21.txt 1_4x2.txt True 0.5076923076923077 1 184.75 [1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 3, 3, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 3] 
