dagM6.txt 3_2x1.txt True 0.1752808988764045 0.7 965.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 3_2x1.txt True 0.2449438202247191 1 913.6666666666666 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 3_2x4.txt True 0.060674157303370786 0.07 1050.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 5, 5, 7, 7, 5, 7, 7, 5, 7, 7, 7, 5] 
dagM6.txt 3_2x4.txt True 0.060674157303370786 0.08 1050.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 5, 5, 7, 7, 5, 7, 7, 5, 7, 7, 7, 5] 
dagM6.txt 3_2x4.txt True 0.060674157303370786 0.09 1050.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 5, 5, 7, 7, 5, 7, 7, 5, 7, 7, 7, 5] 
dagM6.txt 3_2x4.txt True 0.07191011235955057 0.1 546.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 3, 7, 3, 7, 7, 7, 3, 5, 3, 3, 3, 7, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 3_2x4.txt True 0.09213483146067415 0.11 962.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 3, 7, 4, 7, 4, 7, 7, 3, 7, 4, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7] 
dagM6.txt 3_2x4.txt True 0.09213483146067415 0.12 962.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 3, 7, 4, 7, 4, 7, 7, 3, 7, 4, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7] 
dagM6.txt 3_2x4.txt True 0.09213483146067415 0.13 962.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 3, 7, 4, 7, 4, 7, 7, 3, 7, 4, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7] 
dagM6.txt 3_2x4.txt True 0.09213483146067415 0.14 962.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 3, 7, 4, 7, 4, 7, 7, 3, 7, 4, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7] 
dagM6.txt 3_2x4.txt True 0.09213483146067415 0.15 962.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 3, 7, 4, 7, 4, 7, 7, 3, 7, 4, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7] 
dagM6.txt 3_2x4.txt True 0.09213483146067415 0.16 962.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 3, 7, 4, 7, 4, 7, 7, 3, 7, 4, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7] 
dagM6.txt 3_2x4.txt True 0.14157303370786517 0.17 930.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 0, 7, 1, 7, 1, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 3] 
dagM6.txt 3_2x4.txt True 0.14157303370786517 0.18 930.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 0, 7, 1, 7, 1, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 3] 
dagM6.txt 3_2x4.txt True 0.14157303370786517 0.19 930.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 0, 7, 1, 7, 1, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 3] 
dagM6.txt 3_2x4.txt True 0.15955056179775282 0.2 909.25 [7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 2, 7, 7, 7, 7, 3, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 0, 0, 7, 7, 1, 0, 7, 0, 0, 7, 0, 0, 1, 0, 0, 0, 1] 
dagM6.txt 3_2x4.txt True 0.16179775280898875 0.25 921.5 [1, 1, 0, 7, 7, 1, 7, 0, 1, 7, 1, 0, 7, 1, 1, 0, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 2, 2, 7, 3, 3, 7, 2, 3, 2, 2, 3, 2, 7] 
dagM6.txt 3_2x4.txt True 0.16179775280898875 0.3 921.5 [1, 1, 0, 7, 7, 1, 7, 0, 1, 7, 1, 0, 7, 1, 1, 0, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 2, 2, 7, 3, 3, 7, 2, 3, 2, 2, 3, 2, 7] 
dagM6.txt 3_2x4.txt True 0.16179775280898875 0.35 921.5 [1, 1, 0, 7, 7, 1, 7, 0, 1, 7, 1, 0, 7, 1, 1, 0, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 2, 2, 7, 3, 3, 7, 2, 3, 2, 2, 3, 2, 7] 
dagM6.txt 3_2x4.txt True 0.16179775280898875 0.4 921.5 [1, 1, 0, 7, 7, 1, 7, 0, 1, 7, 1, 0, 7, 1, 1, 0, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 2, 2, 7, 3, 3, 7, 2, 3, 2, 2, 3, 2, 7] 
dagM6.txt 3_2x4.txt True 0.16179775280898875 0.45 921.5 [1, 1, 0, 7, 7, 1, 7, 0, 1, 7, 1, 0, 7, 1, 1, 0, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 2, 2, 7, 3, 3, 7, 2, 3, 2, 2, 3, 2, 7] 
dagM6.txt 3_2x4.txt True 0.16179775280898875 0.5 921.5 [1, 1, 0, 7, 7, 1, 7, 0, 1, 7, 1, 0, 7, 1, 1, 0, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 2, 2, 7, 3, 3, 7, 2, 3, 2, 2, 3, 2, 7] 
dagM6.txt 3_2x4.txt True 0.4606741573033708 0.55 270.75 [3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 6, 7, 7, 7, 6, 3, 7, 7, 3, 7, 6, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 4, 4, 7, 3, 5, 5, 5, 3, 3, 5, 7, 5, 7, 3, 3, 0, 5, 5, 3, 4, 5, 3, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 0, 1, 1, 5, 3, 5, 0, 5, 7, 7, 1, 3, 3, 7, 1, 4, 7, 1, 7, 1, 1, 7, 7, 1, 1, 5, 7, 7, 1, 1, 0, 7, 5, 1, 7, 1, 1, 5, 7, 1, 5, 1, 5, 0, 5, 1, 5, 5, 5, 5, 0, 5, 5, 1, 2, 1, 1, 5, 1, 3, 5, 5, 5, 3, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 3, 2, 3, 3, 2, 5] 
dagM6.txt 3_2x4.txt True 0.40898876404494383 0.6 274.25 [3, 5, 5, 3, 6, 3, 7, 5, 3, 3, 3, 6, 7, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 3, 7, 5, 5, 3, 7, 5, 5, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 5, 4, 7, 5, 7, 5, 7, 1, 7, 7, 5, 5, 5, 7, 7, 7, 7, 7, 5, 5, 1, 5, 7, 7, 1, 1, 1, 7, 5, 5, 1, 5, 0, 1, 4, 7, 1, 1, 1, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 2, 2, 0, 2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 3_2x4.txt True 0.501123595505618 0.65 249.75 [2, 2, 3, 1, 2, 2, 5, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 5, 1, 5, 0, 3, 3, 3, 1, 5, 5, 5, 3, 3, 3, 3, 3, 1, 7, 3, 5, 3, 3, 1, 3, 0, 1, 7, 7, 7, 7, 0, 3, 1, 3, 7, 7, 4, 0, 5, 7, 1, 7, 7, 7, 0, 7, 7, 1, 1, 5, 1, 0, 7, 4, 5, 5, 0, 7, 1, 4, 1, 5, 5, 1, 7, 1, 4, 5, 1, 1, 5, 5, 1, 4, 1, 1, 5, 1, 3, 1, 6, 6, 1, 1, 5, 3, 5, 5, 4, 5, 7, 1, 1, 7, 4, 3, 7, 7, 5, 5, 7, 7, 3, 6, 7, 3, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 3, 3, 7, 7, 7, 5, 7, 3, 3, 7, 5, 3, 7, 5, 3, 5, 5] 
dagM6.txt 3_2x4.txt True 0.5303370786516854 0.7 241.5 [3, 3, 7, 6, 5, 3, 3, 7, 3, 6, 3, 6, 5, 7, 7, 7, 5, 6, 3, 7, 6, 4, 5, 7, 4, 6, 7, 6, 5, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 4, 7, 5, 1, 3, 4, 5, 5, 2, 7, 1, 7, 5, 1, 2, 1, 3, 5, 5, 3, 4, 4, 5, 1, 5, 5, 5, 3, 5, 2, 4, 5, 3, 2, 1, 5, 5, 1, 5, 1, 7, 3, 5, 5, 2, 5, 5, 7, 2, 7, 3, 2, 7, 7, 5, 7, 0, 7, 3, 2, 7, 7, 3, 1, 0, 7, 1, 5, 3, 7, 7, 3, 1, 3, 7, 3, 0, 1, 3, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0] 
dagM6.txt 3_2x4.txt True 0.5303370786516854 0.75 241.5 [3, 3, 7, 6, 5, 3, 3, 7, 3, 6, 3, 6, 5, 7, 7, 7, 5, 6, 3, 7, 6, 4, 5, 7, 4, 6, 7, 6, 5, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 4, 7, 5, 1, 3, 4, 5, 5, 2, 7, 1, 7, 5, 1, 2, 1, 3, 5, 5, 3, 4, 4, 5, 1, 5, 5, 5, 3, 5, 2, 4, 5, 3, 2, 1, 5, 5, 1, 5, 1, 7, 3, 5, 5, 2, 5, 5, 7, 2, 7, 3, 2, 7, 7, 5, 7, 0, 7, 3, 2, 7, 7, 3, 1, 0, 7, 1, 5, 3, 7, 7, 3, 1, 3, 7, 3, 0, 1, 3, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0] 
dagM6.txt 3_2x4.txt True 0.5146067415730337 0.8 241.0 [5, 7, 4, 5, 3, 7, 5, 7, 7, 5, 7, 3, 4, 4, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 4, 5, 3, 1, 5, 5, 5, 7, 4, 6, 7, 7, 7, 7, 3, 7, 4, 7, 5, 6, 7, 0, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 1, 6, 7, 5, 7, 7, 0, 0, 5, 7, 6, 5, 1, 1, 1, 1, 1, 7, 7, 1, 0, 6, 1, 5, 5, 1, 1, 1, 7, 5, 1, 1, 7, 1, 0, 1, 1, 1, 3, 2, 5, 1, 0, 1, 7, 1, 1, 3, 3, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 2, 1, 5, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
