dagL12.txt 3_2x3.txt True 0.43838862559241704 0.6 337.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 5, 0, 2, 2, 1, 2, 0, 4, 5, 4, 1, 0, 1, 5, 0, 0, 5, 5, 4, 0, 0, 4, 0, 5, 4, 5, 5, 4, 0, 3, 4, 4, 5, 5, 5, 4, 0, 5, 4, 4, 2, 5, 4, 0, 4, 2, 4, 3, 4, 4, 3, 4, 2, 3, 2, 4, 2, 2, 3, 3, 2, 3, 4, 3, 4, 2, 2, 4, 3, 3, 2, 4, 4, 3, 2, 2, 2] 
dagL12.txt 3_2x3.txt True 0.3957345971563981 0.65 340.6666666666667 [4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 3, 4, 5, 4, 4, 5, 4, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 0, 5, 3, 3, 5, 3, 0, 0, 3, 3, 5, 3, 0, 4, 0, 4, 5, 0, 3, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 4, 1, 1, 4, 0, 0, 4, 2, 4, 4, 4, 4, 0, 0, 2, 0, 1, 2, 4, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagL12.txt 3_2x3.txt True 0.3957345971563981 0.7 340.6666666666667 [4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 3, 4, 5, 4, 4, 5, 4, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 0, 5, 3, 3, 5, 3, 0, 0, 3, 3, 5, 3, 0, 4, 0, 4, 5, 0, 3, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 4, 1, 1, 4, 0, 0, 4, 2, 4, 4, 4, 4, 0, 0, 2, 0, 1, 2, 4, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagL12.txt 3_2x3.txt True 0.4312796208530806 0.75 316.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 0, 4, 4, 5, 4, 0, 5, 0, 5, 5, 0, 3, 3, 0, 5, 0, 5, 0, 3, 5, 0, 5, 3, 5, 3, 3, 3, 0, 2, 0, 3, 5, 3, 0, 3, 3, 3, 0, 5, 3, 3, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 4, 4, 1, 1, 0, 2, 0, 1, 4, 1, 1, 1, 1, 2, 1, 2, 1, 2, 4, 4, 2, 1, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 3_2x3.txt True 0.4312796208530806 0.8 316.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 0, 4, 4, 5, 4, 0, 5, 0, 5, 5, 0, 3, 3, 0, 5, 0, 5, 0, 3, 5, 0, 5, 3, 5, 3, 3, 3, 0, 2, 0, 3, 5, 3, 0, 3, 3, 3, 0, 5, 3, 3, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 4, 4, 1, 1, 0, 2, 0, 1, 4, 1, 1, 1, 1, 2, 1, 2, 1, 2, 4, 4, 2, 1, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 3_2x3.txt True 0.4265402843601896 0.85 291.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 4, 4, 1, 1, 4, 1, 2, 1, 1, 2, 1, 2, 2, 1, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 5, 2, 2, 2, 5, 5, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 5, 2, 2, 5, 5, 5, 5, 4, 5, 5, 2, 3, 4, 5, 4, 4, 5, 5, 2, 3, 2, 4, 3, 4, 4, 5, 5, 5, 4, 3, 4, 3, 3, 4, 5, 3, 0, 4, 5, 3, 3, 4, 0, 3, 3, 4, 4, 3, 3, 3, 3, 4, 0, 4, 3, 3, 3, 3, 0] 
dagL12.txt 3_2x3.txt True 0.4431279620853081 0.9 280.0 [3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 5, 5, 0, 3, 3, 4, 5, 4, 5, 0, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 0, 5, 4, 0, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 0, 4, 4, 5, 4, 4, 5, 4, 0, 0, 4, 4, 5, 4, 0, 0, 0, 0, 4, 0, 4, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 4, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 4, 4, 0, 2, 4, 1, 1, 2, 2, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagL12.txt 3_2x3.txt True 0.46919431279620855 0.95 273.0 [3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 5, 0, 3, 2, 3, 4, 4, 5, 3, 4, 5, 5, 5, 4, 4, 4, 4, 2, 5, 4, 5, 5, 0, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 0, 4, 4, 5, 5, 4, 1, 4, 5, 4, 2, 2, 2, 4, 1, 5, 4, 4, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 3_2x3.txt True 0.46445497630331756 1 277.3333333333333 [0, 0, 4, 0, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 4, 2, 1, 2, 2, 1, 4, 1, 2, 2, 5, 4, 4, 2, 4, 2, 2, 2, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 0, 4, 5, 2, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 0, 5, 5, 5, 3, 4, 5, 3, 5, 5, 4, 3, 5, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 0] 
dagL12.txt 1234x3.txt True 0.052132701421800945 0.07 925.75 [11, 11, 3, 8, 11, 3, 3, 8, 3, 11, 11, 3, 8, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL12.txt 1234x3.txt True 0.052132701421800945 0.08 925.75 [11, 11, 3, 8, 11, 3, 3, 8, 3, 11, 11, 3, 8, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL12.txt 1234x3.txt True 0.052132701421800945 0.09 925.75 [11, 11, 3, 8, 11, 3, 3, 8, 3, 11, 11, 3, 8, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL12.txt 1234x3.txt True 0.052132701421800945 0.1 925.75 [11, 11, 3, 8, 11, 3, 3, 8, 3, 11, 11, 3, 8, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL12.txt 1234x3.txt True 0.052132701421800945 0.11 925.75 [11, 11, 3, 8, 11, 3, 3, 8, 3, 11, 11, 3, 8, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL12.txt 1234x3.txt True 0.11848341232227488 0.12 485.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3] 
dagL12.txt 1234x3.txt True 0.12322274881516587 0.13 816.75 [1, 1, 11, 4, 1, 2, 2, 4, 11, 1, 1, 11, 4, 2, 4, 0, 11, 11, 4, 2, 11, 11, 4, 1, 2, 2, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11] 
dagL12.txt 1234x3.txt True 0.12322274881516587 0.14 816.75 [1, 1, 11, 4, 1, 2, 2, 4, 11, 1, 1, 11, 4, 2, 4, 0, 11, 11, 4, 2, 11, 11, 4, 1, 2, 2, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11] 
dagL12.txt 1234x3.txt True 0.13507109004739337 0.15 853.25 [2, 2, 11, 11, 1, 0, 11, 11, 11, 2, 1, 4, 11, 4, 11, 1, 11, 11, 11, 0, 11, 11, 11, 1, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 5, 11, 3, 5, 11, 11, 11, 11] 
dagL12.txt 1234x3.txt True 0.13507109004739337 0.16 853.25 [2, 2, 11, 11, 1, 0, 11, 11, 11, 2, 1, 4, 11, 4, 11, 1, 11, 11, 11, 0, 11, 11, 11, 1, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 5, 11, 3, 5, 11, 11, 11, 11] 
dagL12.txt 1234x3.txt True 0.13507109004739337 0.17 853.25 [2, 2, 11, 11, 1, 0, 11, 11, 11, 2, 1, 4, 11, 4, 11, 1, 11, 11, 11, 0, 11, 11, 11, 1, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 5, 11, 3, 5, 11, 11, 11, 11] 
dagL12.txt 1234x3.txt True 0.14691943127962084 0.18 844.75 [8, 8, 3, 7, 6, 3, 3, 3, 3, 8, 8, 3, 7, 3, 7, 6, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 10, 3, 11, 3, 11, 3, 3, 11, 10, 10, 3, 3] 
dagL12.txt 1234x3.txt True 0.15402843601895735 0.19 849.25 [5, 4, 11, 11, 4, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 0, 11, 11, 11, 1, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 1, 1, 1, 2, 0] 
dagL12.txt 1234x3.txt True 0.15402843601895735 0.2 849.25 [5, 4, 11, 11, 4, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 0, 11, 11, 11, 1, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 1, 1, 1, 2, 0] 
dagL12.txt 1234x3.txt True 0.15402843601895735 0.25 849.25 [5, 4, 11, 11, 4, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 0, 11, 11, 11, 1, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 1, 1, 1, 2, 0] 
dagL12.txt 1234x3.txt True 0.15402843601895735 0.3 849.25 [5, 4, 11, 11, 4, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 0, 11, 11, 11, 1, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 1, 1, 1, 2, 0] 
dagL12.txt 1234x3.txt True 0.15402843601895735 0.35 849.25 [5, 4, 11, 11, 4, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 0, 11, 11, 11, 1, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 1, 1, 1, 2, 0] 
dagL12.txt 1234x3.txt True 0.15402843601895735 0.4 849.25 [5, 4, 11, 11, 4, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 0, 11, 11, 11, 1, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 1, 1, 1, 2, 0] 
dagL12.txt 1234x3.txt True 0.15402843601895735 0.45 849.25 [5, 4, 11, 11, 4, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 0, 11, 11, 11, 1, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 1, 1, 1, 2, 0] 
dagL12.txt 1234x3.txt True 0.44549763033175355 0.5 222.75 [3, 3, 3, 5, 2, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 2, 3, 3, 5, 3, 3, 7, 5, 3, 3, 2, 3, 7, 3, 7, 7, 7, 3, 5, 3, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 3, 2, 2, 7, 3, 7, 7, 7, 3, 3, 2, 7, 10, 3, 2, 7, 7, 3, 10, 10, 7, 3, 7, 3, 10, 9, 10, 9, 3, 10, 7, 7, 10, 10, 10, 7, 9, 9, 10, 7, 10, 9, 9, 7, 9, 10, 10, 9, 6, 7, 10, 9, 9, 9, 10, 9, 10, 6, 6, 9, 10, 10, 7, 6, 11, 11, 6, 6, 11, 11, 11, 6, 11, 6, 6, 6, 11, 0, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 6, 11, 11] 
dagL12.txt 1234x3.txt True 0.490521327014218 0.55 193.25 [7, 7, 5, 11, 0, 7, 5, 11, 5, 7, 7, 5, 11, 7, 11, 0, 5, 5, 11, 7, 1, 5, 11, 7, 1, 0, 3, 3, 5, 1, 3, 3, 2, 2, 2, 1, 3, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 11, 3, 1, 2, 1, 3, 11, 1, 2, 3, 3, 3, 11, 9, 11, 9, 3, 1, 1, 10, 11, 11, 11, 10, 11, 11, 11, 9, 10, 9, 10, 10, 11, 11, 10, 9, 6, 9, 9, 9, 9, 11, 11, 9, 11, 6, 7, 9, 11, 10, 10, 7, 7, 6, 6, 8, 6, 7, 7, 7, 7, 6, 7, 7, 7, 8, 7, 6, 7, 8, 7, 6, 7, 8, 8, 8, 7, 6, 7, 6, 6, 7, 7] 
