dagE23.txt 3_2x2.txt True 0.14218009478672985 0.3 612.6666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt True 0.14218009478672985 0.35 612.6666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt True 0.14218009478672985 0.4 612.6666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt True 0.4028436018957346 0.45 279.0 [0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 2, 0, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2] 
dagE23.txt 3_2x2.txt True 0.41232227488151657 0.5 304.0 [1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 3, 1, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2] 
dagE23.txt 3_2x2.txt True 0.41232227488151657 0.55 304.0 [1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 3, 1, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2] 
dagE23.txt 3_2x2.txt True 0.43601895734597157 0.6 278.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 1, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 3, 2, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 2, 3, 3, 0, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3] 
dagE23.txt 3_2x2.txt True 0.44549763033175355 0.65 266.3333333333333 [0, 0, 0, 2, 0, 2, 3, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 3, 3, 0, 2, 1, 0, 3, 0, 2, 2, 2, 1, 3, 2, 0, 3, 2, 0, 1, 1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagE23.txt 3_2x2.txt True 0.4218009478672986 0.7 243.66666666666666 [2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 0, 3, 0, 2, 2, 0, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 3, 1, 2, 0, 2, 1, 0, 0, 1, 0, 3, 1, 0, 0, 3, 1, 0, 2, 1, 1, 3, 0, 0, 1, 3, 1, 0, 1, 0, 0] 
dagE23.txt 3_2x2.txt True 0.4218009478672986 0.75 243.66666666666666 [2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 0, 3, 0, 2, 2, 0, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 3, 1, 2, 0, 2, 1, 0, 0, 1, 0, 3, 1, 0, 0, 3, 1, 0, 2, 1, 1, 3, 0, 0, 1, 3, 1, 0, 1, 0, 0] 
dagE23.txt 3_2x2.txt True 0.4218009478672986 0.8 243.66666666666666 [2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 0, 3, 0, 2, 2, 0, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 3, 1, 2, 0, 2, 1, 0, 0, 1, 0, 3, 1, 0, 0, 3, 1, 0, 2, 1, 1, 3, 0, 0, 1, 3, 1, 0, 1, 0, 0] 
dagE23.txt 3_2x2.txt True 0.4218009478672986 0.85 257.6666666666667 [3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 2, 0, 2, 3, 3, 3, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagE23.txt 3_2x2.txt True 0.4786729857819905 0.9 224.0 [3, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 3, 0, 2, 3, 2, 3, 0, 2, 2, 2, 3, 2, 2, 0, 3, 0, 2, 3, 2, 3, 2, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0] 
dagE23.txt 3_2x2.txt True 0.4312796208530806 0.95 223.0 [1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 3, 2, 1, 0, 1, 0, 0, 3, 0, 0, 2, 2, 1, 0, 3, 2, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3] 
dagE23.txt 3_2x2.txt True 0.4312796208530806 1 223.0 [1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 3, 2, 1, 0, 1, 0, 0, 3, 0, 0, 2, 2, 1, 0, 3, 2, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3] 
dagE23.txt 1_4x4.txt True 0.03317535545023697 0.07 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x4.txt True 0.03317535545023697 0.08 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x4.txt True 0.03317535545023697 0.09 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x4.txt True 0.03317535545023697 0.1 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x4.txt True 0.03317535545023697 0.11 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x4.txt True 0.03317535545023697 0.12 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x4.txt True 0.12796208530805686 0.13 335.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE23.txt 1_4x4.txt True 0.12796208530805686 0.14 335.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE23.txt 1_4x4.txt True 0.13744075829383887 0.15 465.5 [5, 5, 5, 5, 5, 1, 6, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x4.txt True 0.13744075829383887 0.16 465.5 [5, 5, 5, 5, 5, 1, 6, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x4.txt True 0.13744075829383887 0.17 465.5 [5, 5, 5, 5, 5, 1, 6, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x4.txt True 0.14691943127962084 0.18 459.5 [7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 0, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE23.txt 1_4x4.txt True 0.14691943127962084 0.19 459.5 [7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 0, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE23.txt 1_4x4.txt True 0.14691943127962084 0.2 459.5 [7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 0, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE23.txt 1_4x4.txt True 0.14691943127962084 0.25 459.5 [7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 0, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE23.txt 1_4x4.txt True 0.14691943127962084 0.3 459.5 [7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 0, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE23.txt 1_4x4.txt True 0.14691943127962084 0.35 459.5 [7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 0, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE23.txt 1_4x4.txt True 0.14691943127962084 0.4 459.5 [7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 0, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE23.txt 1_4x4.txt True 0.3933649289099526 0.45 202.25 [5, 5, 5, 1, 5, 1, 5, 5, 7, 5, 7, 5, 1, 1, 5, 5, 5, 1, 7, 1, 5, 7, 5, 2, 1, 7, 7, 1, 1, 5, 5, 5, 5, 3, 1, 5, 1, 1, 5, 5, 5, 3, 5, 5, 7, 1, 1, 1, 1, 1, 3, 5, 3, 3, 5, 1, 3, 7, 1, 1, 5, 3, 3, 3, 5, 3, 1, 1, 1, 3] 
dagE23.txt 1_4x4.txt True 0.45023696682464454 0.5 152.0 [3, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 7, 3, 0, 3, 0, 1, 3, 3, 1, 1, 3, 7, 1, 1, 7, 3, 3, 1, 3, 1, 1, 3, 3, 7, 1, 3, 3, 1, 1, 3, 1, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 1, 5, 3, 7, 5, 5, 6, 5, 5, 5, 1, 5, 7, 6, 5, 5] 
dagE23.txt 1_4x4.txt True 0.45023696682464454 0.55 152.0 [3, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 7, 3, 0, 3, 0, 1, 3, 3, 1, 1, 3, 7, 1, 1, 7, 3, 3, 1, 3, 1, 1, 3, 3, 7, 1, 3, 3, 1, 1, 3, 1, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 1, 5, 3, 7, 5, 5, 6, 5, 5, 5, 1, 5, 7, 6, 5, 5] 
dagE23.txt 1_4x4.txt True 0.4312796208530806 0.6 162.75 [3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 5, 0, 3, 5, 3, 1, 3, 3, 3, 1, 1, 1, 0, 5, 5, 2, 1, 3, 3, 3, 3, 5, 1, 3, 0, 1, 3, 3, 5, 7, 3, 1, 6, 7, 7, 7, 1, 1, 7, 7, 7, 7, 5, 1, 5, 6, 7, 1, 5, 7, 7, 1, 5, 7, 7, 7, 7, 7] 
dagE23.txt 1_4x4.txt True 0.4881516587677725 0.65 142.25 [5, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 5, 4, 7, 5, 5, 1, 5, 4, 6, 1, 7, 5, 6, 1, 7, 3, 1, 5, 5, 7, 1, 7, 3, 6, 1, 1, 5, 7, 5, 3, 3, 1, 5, 1, 7, 7, 1, 3, 3, 3, 7, 7, 7, 3, 3, 6, 1, 3, 3, 3, 7, 7, 2, 3, 7, 1, 3, 7, 7] 
dagE23.txt 1_4x4.txt True 0.5592417061611374 0.7 117.5 [5, 5, 5, 7, 5, 7, 1, 5, 4, 5, 7, 5, 7, 1, 5, 6, 5, 1, 7, 1, 5, 4, 1, 0, 1, 6, 3, 1, 7, 5, 7, 5, 5, 3, 1, 0, 1, 1, 5, 5, 3, 3, 5, 1, 4, 3, 7, 1, 2, 2, 6, 3, 7, 7, 3, 3, 0, 3, 3, 3, 1, 7, 7, 2, 3, 2, 1, 3, 7, 7] 
dagE23.txt 1_4x4.txt True 0.5592417061611374 0.75 117.5 [5, 5, 5, 7, 5, 7, 1, 5, 4, 5, 7, 5, 7, 1, 5, 6, 5, 1, 7, 1, 5, 4, 1, 0, 1, 6, 3, 1, 7, 5, 7, 5, 5, 3, 1, 0, 1, 1, 5, 5, 3, 3, 5, 1, 4, 3, 7, 1, 2, 2, 6, 3, 7, 7, 3, 3, 0, 3, 3, 3, 1, 7, 7, 2, 3, 2, 1, 3, 7, 7] 
dagE23.txt 1_4x4.txt True 0.5592417061611374 0.8 117.5 [5, 5, 5, 7, 5, 7, 1, 5, 4, 5, 7, 5, 7, 1, 5, 6, 5, 1, 7, 1, 5, 4, 1, 0, 1, 6, 3, 1, 7, 5, 7, 5, 5, 3, 1, 0, 1, 1, 5, 5, 3, 3, 5, 1, 4, 3, 7, 1, 2, 2, 6, 3, 7, 7, 3, 3, 0, 3, 3, 3, 1, 7, 7, 2, 3, 2, 1, 3, 7, 7] 
dagE23.txt 1_4x4.txt True 0.5971563981042654 0.85 123.75 [7, 5, 5, 1, 5, 7, 5, 6, 5, 7, 1, 5, 5, 7, 5, 5, 5, 6, 5, 4, 1, 5, 5, 1, 1, 6, 1, 7, 1, 4, 7, 1, 5, 1, 4, 6, 0, 1, 7, 4, 3, 7, 1, 5, 0, 3, 3, 1, 7, 7, 0, 3, 7, 3, 3, 3, 6, 3, 7, 3, 1, 3, 3, 2, 3, 7, 1, 7, 7, 3] 
dagE23.txt 1_4x4.txt True 0.6445497630331753 0.9 117.75 [7, 7, 3, 7, 6, 5, 7, 5, 7, 7, 4, 7, 7, 5, 7, 6, 4, 7, 3, 5, 5, 7, 7, 5, 0, 7, 1, 5, 5, 6, 3, 5, 4, 0, 3, 3, 5, 7, 7, 7, 1, 5, 3, 1, 1, 3, 1, 1, 2, 2, 3, 3, 5, 3, 1, 1, 3, 3, 1, 1, 1, 1, 5, 3, 1, 5, 1, 2, 2, 5] 
dagE23.txt 1_4x4.txt True 0.6445497630331753 0.95 117.0 [3, 1, 3, 2, 3, 3, 3, 2, 7, 1, 5, 3, 1, 0, 2, 1, 3, 6, 5, 1, 3, 7, 1, 1, 5, 7, 7, 7, 2, 1, 3, 1, 5, 7, 0, 0, 5, 6, 3, 5, 7, 7, 1, 1, 6, 5, 7, 1, 5, 5, 7, 7, 7, 3, 1, 5, 0, 3, 5, 5, 7, 4, 7, 4, 1, 7, 1, 5, 5, 4] 
dagE23.txt 1_4x4.txt True 0.6445497630331753 1 117.0 [3, 1, 3, 2, 3, 3, 3, 2, 7, 1, 5, 3, 1, 0, 2, 1, 3, 6, 5, 1, 3, 7, 1, 1, 5, 7, 7, 7, 2, 1, 3, 1, 5, 7, 0, 0, 5, 6, 3, 5, 7, 7, 1, 1, 6, 5, 7, 1, 5, 5, 7, 7, 7, 3, 1, 5, 0, 3, 5, 5, 7, 4, 7, 4, 1, 7, 1, 5, 5, 4] 
dagE23.txt 1_4x2.txt True 0.03317535545023697 0.07 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.03317535545023697 0.08 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.03317535545023697 0.09 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.03317535545023697 0.1 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.03317535545023697 0.11 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.03317535545023697 0.12 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.12796208530805686 0.13 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.12796208530805686 0.14 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.11848341232227488 0.15 477.0 [1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.11848341232227488 0.16 477.0 [1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.11848341232227488 0.17 477.0 [1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
