dagK34.txt 3_2x3.txt True 0.11928934010152284 0.15 1138.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 2, 4, 4] 
dagK34.txt 3_2x3.txt True 0.11928934010152284 0.16 1138.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 2, 4, 4] 
dagK34.txt 3_2x3.txt True 0.11928934010152284 0.17 1138.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 2, 4, 4] 
dagK34.txt 3_2x3.txt True 0.14213197969543148 0.18 1086.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 4, 2, 5, 2, 5, 4, 2, 4, 2, 2, 2, 2, 2, 2, 5, 4, 5, 2, 2, 4, 5, 3, 5, 2] 
dagK34.txt 3_2x3.txt True 0.14213197969543148 0.19 1086.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 4, 2, 5, 2, 5, 4, 2, 4, 2, 2, 2, 2, 2, 2, 5, 4, 5, 2, 2, 4, 5, 3, 5, 2] 
dagK34.txt 3_2x3.txt True 0.14213197969543148 0.2 1086.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 4, 2, 5, 2, 5, 4, 2, 4, 2, 2, 2, 2, 2, 2, 5, 4, 5, 2, 2, 4, 5, 3, 5, 2] 
dagK34.txt 3_2x3.txt True 0.14213197969543148 0.25 1086.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 4, 2, 5, 2, 5, 4, 2, 4, 2, 2, 2, 2, 2, 2, 5, 4, 5, 2, 2, 4, 5, 3, 5, 2] 
dagK34.txt 3_2x3.txt True 0.14213197969543148 0.3 1086.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 4, 2, 5, 2, 5, 4, 2, 4, 2, 2, 2, 2, 2, 2, 5, 4, 5, 2, 2, 4, 5, 3, 5, 2] 
dagK34.txt 3_2x3.txt True 0.14213197969543148 0.35 1086.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 4, 2, 5, 2, 5, 4, 2, 4, 2, 2, 2, 2, 2, 2, 5, 4, 5, 2, 2, 4, 5, 3, 5, 2] 
dagK34.txt 3_2x3.txt True 0.14213197969543148 0.4 1086.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 4, 2, 5, 2, 5, 4, 2, 4, 2, 2, 2, 2, 2, 2, 5, 4, 5, 2, 2, 4, 5, 3, 5, 2] 
dagK34.txt 3_2x3.txt True 0.3299492385786802 0.45 365.0 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 4, 2, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 4, 5, 3, 5, 4, 4] 
dagK34.txt 3_2x3.txt True 0.39593908629441626 0.5 317.5 [5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 5, 4, 4, 3, 5, 4, 3, 3, 4, 4, 4, 4, 5, 4, 5, 4, 4, 3, 4, 2, 4, 2, 2, 0, 5, 4, 2, 2, 2, 2, 4, 0, 4, 4, 0, 2, 2, 4, 4, 0, 4, 2, 4, 4, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 2] 
dagK34.txt 3_2x3.txt True 0.4086294416243655 0.55 339.5 [1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 5, 3, 2, 0, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 5, 0, 3, 0, 3, 4, 3, 4, 3, 5, 3, 5, 3, 4, 5, 3, 3, 5, 5, 3, 4, 3, 5, 4, 4, 4, 3, 4, 3, 5, 3, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 3, 5, 5] 
dagK34.txt 3_2x3.txt True 0.4467005076142132 0.6 309.5 [5, 0, 4, 0, 5, 5, 4, 5, 5, 5, 5, 5, 0, 0, 3, 0, 5, 5, 0, 0, 0, 5, 4, 0, 5, 4, 4, 3, 0, 4, 3, 5, 0, 4, 4, 4, 3, 4, 3, 2, 4, 3, 2, 4, 4, 3, 4, 4, 3, 3, 1, 1, 2, 2, 1, 4, 3, 4, 4, 1, 3, 3, 4, 1, 3, 4, 0, 4, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2] 
dagK34.txt 3_2x3.txt True 0.42385786802030456 0.65 332.0 [4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 2, 2, 4, 5, 2, 4, 4, 0, 5, 2, 2, 3, 2, 3, 0, 2, 3, 2, 0, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 2, 0, 0, 2, 1, 2, 0, 3, 1, 5, 1, 3, 3, 1, 1, 5, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagK34.txt 3_2x3.txt True 0.46446700507614214 0.7 289.3333333333333 [3, 4, 3, 2, 2, 3, 3, 4, 3, 3, 3, 3, 4, 5, 3, 2, 4, 3, 2, 2, 3, 4, 5, 2, 3, 5, 4, 5, 5, 5, 4, 3, 2, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 0, 4, 4, 0, 4, 0, 0, 4, 4, 5, 0, 0, 5, 5, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 4, 0, 2, 2, 4, 0, 2, 0, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 4, 1, 2, 4, 4, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 2, 2, 0, 1, 2, 4, 1, 4, 2, 2, 4, 0, 0, 0, 1, 2, 2, 0, 1, 2, 2] 
dagK34.txt 3_2x3.txt True 0.383248730964467 0.75 340.0 [4, 4, 4, 4, 5, 4, 5, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 0, 3, 3, 3, 3, 3, 5, 3, 0, 5, 5, 0, 0, 3, 5, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1] 
dagK34.txt 3_2x3.txt True 0.383248730964467 0.8 340.0 [4, 4, 4, 4, 5, 4, 5, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 0, 3, 3, 3, 3, 3, 5, 3, 0, 5, 5, 0, 0, 3, 5, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1] 
dagK34.txt 3_2x3.txt True 0.4543147208121827 0.85 275.6666666666667 [4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 4, 5, 0, 5, 4, 5, 5, 4, 5, 4, 0, 3, 5, 3, 3, 4, 3, 3, 5, 0, 0, 3, 3, 3, 3, 3, 5, 3, 0, 5, 5, 0, 0, 2, 5, 3, 0, 3, 0, 3, 3, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 2, 2] 
dagK34.txt 3_2x3.txt True 0.5 0.9 277.0 [1, 1, 4, 0, 4, 1, 2, 1, 2, 4, 1, 1, 1, 2, 1, 1, 4, 1, 1, 0, 0, 0, 2, 1, 1, 2, 2, 0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 0, 0, 2, 0, 2, 2, 5, 2, 0, 0, 5, 0, 0, 2, 5, 0, 4, 2, 2, 3, 3, 0, 5, 4, 5, 4, 5, 5, 4, 4, 3, 3, 3, 0, 4, 3, 3, 4, 5, 4, 4, 2, 5, 4, 4, 4, 5, 4, 4, 3, 4, 3, 4, 5, 4, 4, 5, 5, 2, 4, 0, 4, 4, 5, 4, 4, 4, 5, 5, 4, 0, 4, 3, 3, 3, 5, 3, 4, 3, 3] 
dagK34.txt 3_2x3.txt True 0.41878172588832485 0.95 275.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 4, 0, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 5, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5] 
dagK34.txt 3_2x3.txt True 0.41878172588832485 1 275.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 4, 0, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 5, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5] 
dagK34.txt 1234x3.txt True 0.0532994923857868 0.07 943.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagK34.txt 1234x3.txt True 0.0532994923857868 0.08 943.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagK34.txt 1234x3.txt True 0.0532994923857868 0.09 943.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagK34.txt 1234x3.txt True 0.08883248730964467 0.1 902.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 1, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 11, 3, 3, 6, 3, 1, 3, 3] 
dagK34.txt 1234x3.txt True 0.08883248730964467 0.11 902.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 1, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 11, 3, 3, 6, 3, 1, 3, 3] 
dagK34.txt 1234x3.txt True 0.08883248730964467 0.12 902.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 1, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 11, 3, 3, 6, 3, 1, 3, 3] 
dagK34.txt 1234x3.txt True 0.11421319796954314 0.13 895.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 4, 11, 5, 2, 11, 11, 11, 11, 3, 11, 11] 
dagK34.txt 1234x3.txt True 0.11421319796954314 0.14 895.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 4, 11, 5, 2, 11, 11, 11, 11, 3, 11, 11] 
dagK34.txt 1234x3.txt True 0.12690355329949238 0.15 853.5 [11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 3, 11, 11] 
dagK34.txt 1234x3.txt True 0.12690355329949238 0.16 853.5 [11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 3, 11, 11] 
