dagE32.txt 1_4x2.txt True 0.10047846889952153 0.18 460.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.10047846889952153 0.19 460.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.10047846889952153 0.2 460.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.10047846889952153 0.25 460.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.10047846889952153 0.3 460.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.10047846889952153 0.35 460.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.10047846889952153 0.4 460.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.3062200956937799 0.45 313.75 [3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3] 
dagE32.txt 1_4x2.txt True 0.3684210526315789 0.5 277.0 [3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.3827751196172249 0.55 270.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 3, 3] 
dagE32.txt 1_4x2.txt True 0.31100478468899523 0.6 235.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.31100478468899523 0.65 235.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.41626794258373206 0.7 237.0 [0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 2, 1, 1, 3, 3] 
dagE32.txt 1_4x2.txt True 0.41626794258373206 0.75 237.0 [0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 2, 1, 1, 3, 3] 
dagE32.txt 1_4x2.txt True 0.49282296650717705 0.8 223.75 [1, 3, 2, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 0, 3, 1, 1, 3, 0, 3, 1] 
dagE32.txt 1_4x2.txt True 0.4784688995215311 0.85 225.75 [0, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 3] 
dagE32.txt 1_4x2.txt True 0.4880382775119617 0.9 221.0 [1, 2, 1, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1] 
dagE32.txt 1_4x2.txt True 0.5550239234449761 0.95 220.25 [0, 1, 1, 0, 1, 3, 3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 3, 1, 3, 2, 3, 0, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.5119617224880383 1 218.25 [3, 1, 2, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1] 
dagE32.txt 1_4x3.txt True 0.023923444976076555 0.07 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x3.txt True 0.023923444976076555 0.08 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x3.txt True 0.023923444976076555 0.09 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x3.txt True 0.023923444976076555 0.1 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x3.txt True 0.023923444976076555 0.11 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x3.txt True 0.11004784688995216 0.12 467.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x3.txt True 0.11004784688995216 0.13 467.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x3.txt True 0.11483253588516747 0.14 471.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.12440191387559808 0.15 441.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.12440191387559808 0.16 441.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.12440191387559808 0.17 441.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.12440191387559808 0.18 441.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.12440191387559808 0.19 441.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.12440191387559808 0.2 441.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.12440191387559808 0.25 441.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.12440191387559808 0.3 441.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.12440191387559808 0.35 441.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.12440191387559808 0.4 441.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.3827751196172249 0.45 236.0 [3, 1, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 1, 3, 3, 3, 0, 3, 5, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 4, 5, 1, 5, 5, 5, 5, 3, 5, 5, 3, 1, 3, 4, 3, 5, 5, 5, 3, 1, 5, 1, 5, 3, 4, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5] 
dagE32.txt 1_4x3.txt True 0.3492822966507177 0.5 231.0 [3, 1, 3, 3, 3, 3, 5, 3, 3, 5, 1, 3, 3, 1, 3, 3, 1, 4, 5, 1, 3, 1, 3, 5, 1, 4, 3, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 0, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5] 
dagE32.txt 1_4x3.txt True 0.4449760765550239 0.55 219.75 [3, 5, 5, 3, 3, 3, 1, 3, 3, 3, 4, 5, 5, 1, 3, 3, 1, 5, 1, 5, 3, 1, 3, 1, 1, 5, 5, 3, 1, 5, 3, 3, 1, 5, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 5, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 3, 3] 
dagE32.txt 1_4x3.txt True 0.3827751196172249 0.6 189.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 5, 5, 1, 1, 3, 1, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 5, 5, 2, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3] 
dagE32.txt 1_4x3.txt True 0.3827751196172249 0.65 189.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 5, 5, 1, 1, 3, 1, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 5, 5, 2, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3] 
dagE32.txt 1_4x3.txt True 0.48325358851674644 0.7 170.25 [1, 1, 1, 3, 3, 1, 1, 3, 3, 5, 1, 3, 1, 5, 3, 1, 1, 2, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 5, 1, 4, 5, 5, 3, 4, 5, 3, 1, 5, 3, 3, 5, 2, 4, 1, 1, 5, 5, 0, 5, 3, 5, 1, 3, 5, 4, 3, 1, 3, 5, 5, 5, 3, 3, 3, 5, 1, 3, 5, 5] 
dagE32.txt 1_4x3.txt True 0.48325358851674644 0.75 170.25 [1, 1, 1, 3, 3, 1, 1, 3, 3, 5, 1, 3, 1, 5, 3, 1, 1, 2, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 5, 1, 4, 5, 5, 3, 4, 5, 3, 1, 5, 3, 3, 5, 2, 4, 1, 1, 5, 5, 0, 5, 3, 5, 1, 3, 5, 4, 3, 1, 3, 5, 5, 5, 3, 3, 3, 5, 1, 3, 5, 5] 
dagE32.txt 1_4x3.txt True 0.569377990430622 0.8 158.25 [5, 3, 5, 5, 1, 5, 3, 5, 1, 1, 5, 5, 5, 3, 1, 5, 5, 3, 5, 1, 5, 4, 5, 3, 1, 3, 5, 1, 3, 3, 3, 2, 3, 1, 5, 1, 2, 5, 1, 1, 0, 3, 4, 3, 1, 5, 2, 1, 3, 4, 5, 1, 1, 1, 3, 3, 0, 5, 0, 1, 3, 1, 0, 5, 2, 1, 1, 0, 3, 1] 
dagE32.txt 1_4x3.txt True 0.5215311004784688 0.85 159.25 [1, 5, 2, 5, 1, 5, 1, 1, 1, 1, 2, 2, 1, 5, 1, 5, 2, 1, 1, 5, 5, 1, 1, 0, 3, 1, 1, 1, 5, 0, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 2, 1, 4, 5, 5, 5, 5, 0, 3, 5, 5, 5, 3, 4, 3, 3, 3, 3, 3, 4, 5, 3, 5, 3, 5, 3, 3, 3, 4] 
dagE32.txt 1_4x3.txt True 0.6076555023923444 0.9 153.0 [5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 4, 1, 5, 5, 3, 3, 1, 5, 5, 4, 3, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 5, 1, 3, 1, 3, 5, 3, 5, 4, 5, 1, 1, 2, 1, 4, 3, 3, 1, 4, 2, 1, 2, 1, 0, 0, 0, 5, 5, 1, 5, 1, 3, 1, 0, 0, 5, 2] 
dagE32.txt 1_4x3.txt True 0.6363636363636364 0.95 148.0 [1, 1, 0, 0, 1, 1, 3, 0, 1, 5, 3, 0, 0, 2, 1, 2, 3, 1, 3, 5, 5, 1, 5, 2, 3, 3, 5, 5, 2, 2, 3, 3, 1, 5, 1, 5, 5, 4, 4, 5, 3, 3, 5, 3, 4, 1, 5, 1, 1, 1, 3, 3, 1, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 1, 3, 4, 4, 3, 5, 5] 
dagE32.txt 1_4x3.txt True 0.631578947368421 1 145.0 [5, 4, 5, 5, 5, 5, 3, 3, 5, 2, 5, 5, 5, 3, 4, 5, 5, 3, 5, 1, 5, 4, 3, 3, 1, 3, 5, 5, 3, 3, 0, 3, 5, 1, 1, 2, 1, 0, 1, 2, 5, 4, 3, 3, 3, 1, 3, 1, 3, 1, 1, 4, 5, 1, 1, 1, 0, 0, 1, 2, 5, 1, 2, 1, 3, 3, 0, 1, 1, 1] 
dagE32.txt 3_2x1.txt True 0.023923444976076555 0.07 680.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt True 0.023923444976076555 0.08 680.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt True 0.023923444976076555 0.09 680.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt True 0.023923444976076555 0.1 680.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt True 0.023923444976076555 0.11 680.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt True 0.08133971291866028 0.12 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt True 0.08133971291866028 0.13 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
