dagB17.txt 1_4x2.txt True 0.0872093023255814 0.12 341.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1] 
dagB17.txt 1_4x2.txt True 0.0872093023255814 0.13 341.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1] 
dagB17.txt 1_4x2.txt True 0.09302325581395349 0.14 354.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.09302325581395349 0.15 354.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.09302325581395349 0.16 354.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.09302325581395349 0.17 354.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.09302325581395349 0.18 354.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.09302325581395349 0.19 354.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.09302325581395349 0.2 354.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.09302325581395349 0.25 354.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.09302325581395349 0.3 354.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.09302325581395349 0.35 354.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.09302325581395349 0.4 354.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.09302325581395349 0.45 354.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.32558139534883723 0.5 246.0 [1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 2] 
dagB17.txt 1_4x2.txt True 0.4011627906976744 0.55 239.0 [3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1] 
dagB17.txt 1_4x2.txt True 0.3953488372093023 0.6 208.0 [1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.3953488372093023 0.65 208.0 [1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.3953488372093023 0.7 208.0 [1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.4127906976744186 0.75 183.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 3, 1, 3, 1, 3, 1, 1, 0] 
dagB17.txt 1_4x2.txt True 0.45348837209302323 0.8 179.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 3, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 0, 3, 2, 1] 
dagB17.txt 1_4x2.txt True 0.5116279069767442 0.85 172.25 [3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 1, 3, 1, 2, 0, 2, 1, 3, 1] 
dagB17.txt 1_4x2.txt True 0.622093023255814 0.9 172.0 [3, 3, 2, 3, 0, 1, 1, 2, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 2, 1, 0, 0, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1] 
dagB17.txt 1_4x2.txt True 0.563953488372093 0.95 168.25 [2, 2, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1] 
dagB17.txt 1_4x2.txt True 0.563953488372093 1 168.25 [2, 2, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1] 
dagB17.txt 1_4x3.txt True 0.05232558139534884 0.07 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 1] 
dagB17.txt 1_4x3.txt True 0.05232558139534884 0.08 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 1] 
dagB17.txt 1_4x3.txt True 0.05232558139534884 0.09 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 1] 
dagB17.txt 1_4x3.txt True 0.05232558139534884 0.1 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 1] 
dagB17.txt 1_4x3.txt True 0.09302325581395349 0.11 341.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 0, 2, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 0] 
dagB17.txt 1_4x3.txt True 0.09302325581395349 0.12 341.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 0, 2, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 0] 
dagB17.txt 1_4x3.txt True 0.09302325581395349 0.13 341.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 0, 2, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 0] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.14 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.15 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.16 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.17 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.18 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.19 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.2 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.25 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.3 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.35 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.4 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.45 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x3.txt True 0.36627906976744184 0.5 243.75 [1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 5, 5, 1, 3, 5, 1, 5, 1, 1, 1, 5, 3, 3, 1, 1, 5, 1, 1, 1, 3, 3, 5, 1, 1, 3, 5, 1, 1, 1, 5, 1, 4] 
dagB17.txt 1_4x3.txt True 0.4418604651162791 0.55 161.0 [5, 1, 3, 3, 1, 5, 1, 3, 3, 5, 3, 1, 4, 3, 3, 1, 5, 1, 3, 1, 3, 1, 3, 5, 1, 3, 1, 1, 5, 1, 1, 3, 3, 1, 5, 1, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 1, 5, 1, 5, 1, 5, 1, 5, 2] 
dagB17.txt 1_4x3.txt True 0.4883720930232558 0.6 139.5 [1, 1, 5, 3, 5, 1, 5, 5, 5, 5, 3, 3, 5, 1, 5, 1, 3, 2, 5, 5, 1, 5, 5, 3, 3, 5, 1, 1, 5, 3, 5, 3, 3, 2, 1, 1, 1, 5, 3, 5, 5, 3, 1, 2, 3, 3, 5, 0, 3, 5, 5, 5, 3, 1, 3] 
dagB17.txt 1_4x3.txt True 0.4883720930232558 0.65 139.5 [1, 1, 5, 3, 5, 1, 5, 5, 5, 5, 3, 3, 5, 1, 5, 1, 3, 2, 5, 5, 1, 5, 5, 3, 3, 5, 1, 1, 5, 3, 5, 3, 3, 2, 1, 1, 1, 5, 3, 5, 5, 3, 1, 2, 3, 3, 5, 0, 3, 5, 5, 5, 3, 1, 3] 
dagB17.txt 1_4x3.txt True 0.4883720930232558 0.7 139.5 [1, 1, 5, 3, 5, 1, 5, 5, 5, 5, 3, 3, 5, 1, 5, 1, 3, 2, 5, 5, 1, 5, 5, 3, 3, 5, 1, 1, 5, 3, 5, 3, 3, 2, 1, 1, 1, 5, 3, 5, 5, 3, 1, 2, 3, 3, 5, 0, 3, 5, 5, 5, 3, 1, 3] 
dagB17.txt 1_4x3.txt True 0.47674418604651164 0.75 130.5 [5, 5, 5, 5, 3, 2, 3, 5, 5, 5, 3, 5, 0, 5, 5, 3, 1, 2, 5, 3, 5, 4, 5, 3, 3, 5, 1, 5, 3, 3, 3, 3, 1, 0, 1, 1, 1, 5, 3, 3, 4, 3, 1, 1, 3, 1, 4, 1, 3, 3, 3, 3, 3, 1, 1] 
dagB17.txt 1_4x3.txt True 0.5988372093023255 0.8 123.5 [5, 1, 1, 5, 5, 1, 5, 3, 5, 1, 5, 1, 5, 3, 1, 5, 3, 0, 2, 3, 5, 1, 2, 3, 5, 5, 3, 0, 1, 3, 5, 5, 3, 5, 3, 3, 1, 1, 5, 4, 1, 5, 1, 1, 4, 3, 1, 3, 3, 4, 5, 4, 3, 3, 3] 
dagB17.txt 1_4x3.txt True 0.5930232558139535 0.85 123.0 [5, 5, 5, 3, 1, 5, 3, 5, 5, 5, 3, 0, 0, 5, 2, 3, 1, 1, 3, 5, 5, 5, 5, 1, 3, 5, 1, 2, 4, 3, 3, 3, 1, 3, 1, 1, 4, 5, 3, 0, 5, 3, 3, 1, 3, 1, 0, 1, 1, 4, 0, 5, 1, 4, 1] 
dagB17.txt 1_4x3.txt True 0.5872093023255814 0.9 117.75 [1, 3, 5, 5, 1, 1, 1, 5, 5, 5, 1, 4, 4, 5, 1, 1, 0, 5, 5, 3, 1, 1, 3, 3, 1, 5, 2, 5, 3, 1, 1, 5, 5, 1, 2, 2, 3, 3, 1, 3, 4, 5, 3, 5, 4, 0, 4, 3, 1, 3, 1, 3, 3, 3, 3] 
dagB17.txt 1_4x3.txt True 0.6802325581395349 0.95 115.25 [5, 4, 5, 1, 5, 3, 1, 1, 4, 4, 3, 2, 1, 5, 3, 3, 2, 5, 1, 1, 5, 5, 5, 1, 3, 5, 5, 4, 5, 3, 1, 3, 3, 3, 0, 5, 5, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 5, 1] 
dagB17.txt 1_4x3.txt True 0.6802325581395349 1 115.25 [5, 4, 5, 1, 5, 3, 1, 1, 4, 4, 3, 2, 1, 5, 3, 3, 2, 5, 1, 1, 5, 5, 5, 1, 3, 5, 5, 4, 5, 3, 1, 3, 3, 3, 0, 5, 5, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 5, 1] 
dagB17.txt 3_2x1.txt True 0.040697674418604654 0.07 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB17.txt 3_2x1.txt True 0.040697674418604654 0.08 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB17.txt 3_2x1.txt True 0.040697674418604654 0.09 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB17.txt 3_2x1.txt True 0.040697674418604654 0.1 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB17.txt 3_2x1.txt True 0.0 0.11 552.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 3_2x1.txt True 0.0 0.12 552.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 3_2x1.txt True 0.0 0.13 552.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 3_2x1.txt True 0.09302325581395349 0.14 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x1.txt True 0.09302325581395349 0.15 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x1.txt True 0.09302325581395349 0.16 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x1.txt True 0.09302325581395349 0.17 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x1.txt True 0.09302325581395349 0.18 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x1.txt True 0.09302325581395349 0.19 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x1.txt True 0.09302325581395349 0.2 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
