dagA24.txt 1_4x2.txt True 0.5337837837837838 1 147.0 [3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 0, 0, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1] 
dagA24.txt 1_4x3.txt True 0.02702702702702703 0.07 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x3.txt True 0.02702702702702703 0.08 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x3.txt True 0.07432432432432433 0.09 305.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3] 
dagA24.txt 1_4x3.txt True 0.08783783783783784 0.1 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagA24.txt 1_4x3.txt True 0.08783783783783784 0.11 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagA24.txt 1_4x3.txt True 0.08783783783783784 0.12 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagA24.txt 1_4x3.txt True 0.08783783783783784 0.13 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagA24.txt 1_4x3.txt True 0.08783783783783784 0.14 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagA24.txt 1_4x3.txt True 0.08783783783783784 0.15 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagA24.txt 1_4x3.txt True 0.08783783783783784 0.16 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagA24.txt 1_4x3.txt True 0.08783783783783784 0.17 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagA24.txt 1_4x3.txt True 0.08783783783783784 0.18 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagA24.txt 1_4x3.txt True 0.08783783783783784 0.19 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagA24.txt 1_4x3.txt True 0.08783783783783784 0.2 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagA24.txt 1_4x3.txt True 0.08783783783783784 0.25 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagA24.txt 1_4x3.txt True 0.08783783783783784 0.3 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagA24.txt 1_4x3.txt True 0.08783783783783784 0.35 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagA24.txt 1_4x3.txt True 0.08783783783783784 0.4 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagA24.txt 1_4x3.txt True 0.08783783783783784 0.45 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagA24.txt 1_4x3.txt True 0.41216216216216217 0.5 144.25 [1, 3, 5, 3, 5, 5, 3, 3, 5, 1, 1, 1, 5, 3, 1, 5, 1, 5, 5, 3, 5, 1, 1, 5, 3, 5, 1, 5, 5, 1, 1, 3, 5, 3, 1, 5, 5, 5, 5, 1, 5, 3, 1, 5, 1, 5, 1, 5, 1, 5] 
dagA24.txt 1_4x3.txt True 0.4391891891891892 0.55 131.75 [1, 1, 5, 5, 3, 4, 1, 1, 5, 1, 1, 5, 4, 1, 1, 2, 1, 3, 5, 5, 1, 1, 1, 5, 3, 5, 5, 5, 3, 4, 1, 1, 3, 1, 1, 3, 5, 5, 5, 1, 5, 3, 1, 5, 5, 4, 4, 2, 0, 2] 
dagA24.txt 1_4x3.txt True 0.49324324324324326 0.6 125.25 [1, 1, 5, 3, 5, 5, 3, 1, 5, 2, 4, 1, 5, 1, 2, 5, 5, 5, 3, 1, 5, 1, 4, 3, 5, 3, 1, 5, 5, 2, 1, 5, 5, 3, 4, 3, 3, 3, 3, 3, 3, 5, 1, 5, 1, 5, 2, 5, 1, 2] 
dagA24.txt 1_4x3.txt True 0.5 0.65 107.0 [3, 5, 3, 1, 1, 0, 5, 1, 3, 5, 5, 3, 1, 1, 2, 3, 3, 1, 3, 1, 5, 1, 4, 1, 0, 1, 3, 1, 1, 2, 5, 5, 5, 5, 5, 3, 3, 1, 1, 3, 3, 1, 5, 1, 5, 0, 2, 3, 4, 1] 
dagA24.txt 1_4x3.txt True 0.5 0.7 123.75 [5, 3, 5, 5, 3, 3, 3, 1, 1, 1, 1, 1, 3, 5, 2, 3, 1, 3, 1, 1, 3, 2, 1, 5, 3, 5, 5, 5, 3, 3, 5, 3, 3, 1, 1, 4, 1, 5, 5, 1, 5, 4, 3, 5, 5, 3, 3, 3, 1, 2] 
dagA24.txt 1_4x3.txt True 0.5135135135135135 0.75 129.0 [0, 3, 1, 5, 3, 3, 3, 1, 3, 5, 3, 1, 3, 1, 0, 5, 1, 3, 5, 1, 3, 1, 3, 5, 5, 5, 1, 3, 3, 1, 0, 3, 3, 3, 1, 5, 5, 2, 5, 1, 5, 3, 3, 5, 1, 3, 0, 5, 1, 0] 
dagA24.txt 1_4x3.txt True 0.6013513513513513 0.8 106.5 [5, 1, 0, 5, 1, 3, 3, 2, 3, 4, 5, 1, 4, 2, 5, 3, 3, 1, 1, 3, 5, 2, 1, 5, 3, 5, 1, 5, 3, 5, 5, 5, 3, 0, 1, 1, 1, 5, 5, 1, 1, 4, 5, 0, 5, 3, 5, 3, 3, 5] 
dagA24.txt 1_4x3.txt True 0.581081081081081 0.85 101.25 [5, 5, 5, 5, 3, 2, 3, 4, 5, 3, 3, 1, 2, 2, 1, 1, 5, 0, 5, 1, 3, 4, 5, 1, 3, 1, 1, 1, 5, 4, 1, 5, 3, 3, 3, 5, 5, 1, 1, 3, 5, 2, 3, 1, 1, 0, 4, 1, 3, 1] 
dagA24.txt 1_4x3.txt True 0.6621621621621622 0.9 99.5 [2, 3, 4, 3, 5, 3, 1, 4, 3, 1, 1, 5, 3, 2, 5, 1, 3, 0, 5, 4, 5, 3, 1, 1, 5, 1, 5, 3, 3, 5, 5, 2, 0, 1, 1, 1, 5, 3, 3, 3, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5] 
dagA24.txt 1_4x3.txt True 0.5472972972972973 0.95 102.75 [3, 3, 5, 3, 5, 5, 3, 1, 5, 1, 2, 0, 5, 3, 3, 5, 1, 4, 5, 1, 1, 1, 2, 5, 3, 5, 3, 5, 5, 0, 0, 1, 5, 2, 1, 5, 3, 3, 5, 1, 3, 3, 1, 5, 0, 4, 1, 5, 1, 1] 
dagA24.txt 1_4x3.txt True 0.5472972972972973 1 102.75 [3, 3, 5, 3, 5, 5, 3, 1, 5, 1, 2, 0, 5, 3, 3, 5, 1, 4, 5, 1, 1, 1, 2, 5, 3, 5, 3, 5, 5, 0, 0, 1, 5, 2, 1, 5, 3, 3, 5, 1, 3, 3, 1, 5, 0, 4, 1, 5, 1, 1] 
dagA24.txt 3_2x1.txt True 0.02702702702702703 0.07 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 3_2x1.txt True 0.02702702702702703 0.08 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 3_2x1.txt True 0.0472972972972973 0.09 428.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA24.txt 3_2x1.txt True 0.06756756756756757 0.1 420.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.06756756756756757 0.11 420.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.06756756756756757 0.12 420.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.06756756756756757 0.13 420.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.06756756756756757 0.14 420.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.06756756756756757 0.15 420.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.06756756756756757 0.16 420.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.06756756756756757 0.17 420.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.06756756756756757 0.18 420.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.06756756756756757 0.19 420.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.06756756756756757 0.2 420.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.06756756756756757 0.25 420.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.06756756756756757 0.3 420.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.06756756756756757 0.35 420.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.06756756756756757 0.4 420.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.06756756756756757 0.45 420.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.20945945945945946 0.5 343.6666666666667 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1] 
dagA24.txt 3_2x1.txt True 0.25675675675675674 0.55 355.5 [0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0] 
dagA24.txt 3_2x1.txt True 0.25 0.6 299.3333333333333 [1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1] 
dagA24.txt 3_2x1.txt True 0.24324324324324326 0.65 358.5 [1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.25675675675675674 0.7 318.3333333333333 [1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagA24.txt 3_2x1.txt True 0.24324324324324326 0.75 328.6666666666667 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0] 
dagA24.txt 3_2x1.txt True 0.30405405405405406 0.8 293.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1] 
dagA24.txt 3_2x1.txt True 0.24324324324324326 0.85 296.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.30405405405405406 0.9 288.6666666666667 [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1] 
dagA24.txt 3_2x1.txt True 0.32432432432432434 0.95 287.0 [0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagA24.txt 3_2x1.txt True 0.32432432432432434 1 287.0 [0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
