dagI45.txt 1234x3.txt True 0.18791946308724833 0.25 562.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 5, 11, 1, 11, 11, 11, 5, 2, 5, 0, 11, 1, 4, 2, 11, 11, 1, 1, 11, 5, 0, 4, 2, 11, 0, 2] 
dagI45.txt 1234x3.txt True 0.18791946308724833 0.3 562.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 5, 11, 1, 11, 11, 11, 5, 2, 5, 0, 11, 1, 4, 2, 11, 11, 1, 1, 11, 5, 0, 4, 2, 11, 0, 2] 
dagI45.txt 1234x3.txt True 0.18791946308724833 0.35 562.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 5, 11, 1, 11, 11, 11, 5, 2, 5, 0, 11, 1, 4, 2, 11, 11, 1, 1, 11, 5, 0, 4, 2, 11, 0, 2] 
dagI45.txt 1234x3.txt True 0.18791946308724833 0.4 562.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 5, 11, 1, 11, 11, 11, 5, 2, 5, 0, 11, 1, 4, 2, 11, 11, 1, 1, 11, 5, 0, 4, 2, 11, 0, 2] 
dagI45.txt 1234x3.txt True 0.18791946308724833 0.45 562.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 5, 11, 1, 11, 11, 11, 5, 2, 5, 0, 11, 1, 4, 2, 11, 11, 1, 1, 11, 5, 0, 4, 2, 11, 0, 2] 
dagI45.txt 1234x3.txt True 0.44966442953020136 0.5 249.5 [7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 3, 2, 7, 2, 1, 3, 7, 7, 2, 2, 4, 3, 3, 7, 3, 9, 1, 2, 9, 3, 3, 1, 11, 9, 7, 3, 11, 11, 1, 11, 11, 3, 3, 9, 11, 11, 9, 3, 1, 11, 3, 3, 1, 3, 11, 11, 11, 11, 3, 11, 9, 7, 7, 7, 3, 11, 3, 11, 3, 3, 7, 7, 7, 3, 3, 7, 7, 9, 11, 3, 7, 7, 3, 3, 7] 
dagI45.txt 1234x3.txt True 0.5067114093959731 0.55 176.0 [7, 5, 7, 1, 5, 7, 5, 7, 5, 5, 5, 7, 1, 5, 7, 5, 5, 3, 7, 2, 4, 7, 1, 7, 3, 7, 2, 7, 7, 1, 1, 5, 3, 3, 7, 3, 4, 1, 1, 0, 7, 1, 1, 2, 2, 1, 1, 6, 7, 1, 11, 3, 6, 6, 6, 8, 11, 11, 7, 6, 3, 7, 11, 7, 7, 11, 6, 3, 11, 7, 6, 7, 6, 11, 3, 7, 11, 10, 11, 6, 9, 11, 3, 11, 11, 10, 10, 11, 7, 11, 7, 10, 8, 3, 11, 10, 11, 6, 11, 10] 
dagI45.txt 1234x3.txt True 0.5067114093959731 0.6 176.0 [7, 5, 7, 1, 5, 7, 5, 7, 5, 5, 5, 7, 1, 5, 7, 5, 5, 3, 7, 2, 4, 7, 1, 7, 3, 7, 2, 7, 7, 1, 1, 5, 3, 3, 7, 3, 4, 1, 1, 0, 7, 1, 1, 2, 2, 1, 1, 6, 7, 1, 11, 3, 6, 6, 6, 8, 11, 11, 7, 6, 3, 7, 11, 7, 7, 11, 6, 3, 11, 7, 6, 7, 6, 11, 3, 7, 11, 10, 11, 6, 9, 11, 3, 11, 11, 10, 10, 11, 7, 11, 7, 10, 8, 3, 11, 10, 11, 6, 11, 10] 
dagI45.txt 1234x3.txt True 0.5 0.65 166.25 [7, 1, 7, 2, 7, 7, 2, 7, 7, 3, 1, 7, 2, 7, 7, 3, 3, 1, 7, 3, 7, 7, 2, 7, 1, 3, 2, 7, 7, 3, 3, 3, 1, 1, 3, 1, 7, 3, 3, 1, 7, 3, 2, 2, 7, 3, 3, 7, 7, 3, 10, 10, 10, 6, 6, 6, 10, 10, 11, 6, 6, 11, 11, 7, 10, 10, 6, 10, 11, 10, 11, 9, 6, 10, 9, 11, 11, 10, 11, 6, 9, 10, 9, 11, 11, 11, 9, 11, 10, 6, 11, 11, 11, 9, 10, 9, 11, 6, 11, 9] 
dagI45.txt 1234x3.txt True 0.5268456375838926 0.7 167.25 [3, 5, 5, 3, 4, 3, 2, 5, 5, 5, 5, 3, 3, 5, 3, 2, 5, 1, 5, 4, 3, 3, 3, 4, 1, 4, 3, 1, 5, 2, 1, 2, 1, 0, 4, 1, 3, 2, 2, 0, 9, 2, 1, 0, 3, 2, 2, 9, 9, 2, 7, 7, 7, 7, 10, 10, 7, 7, 8, 7, 10, 7, 7, 9, 0, 7, 7, 7, 7, 9, 9, 11, 9, 7, 10, 7, 11, 11, 9, 11, 10, 7, 10, 7, 7, 11, 11, 7, 7, 7, 11, 11, 8, 10, 7, 11, 11, 11, 7, 11] 
dagI45.txt 1234x3.txt True 0.5906040268456376 0.75 115.5 [10, 11, 10, 6, 11, 9, 11, 10, 11, 10, 10, 11, 6, 11, 9, 11, 10, 11, 10, 8, 9, 11, 6, 9, 11, 9, 6, 7, 10, 7, 11, 10, 11, 7, 9, 8, 9, 7, 6, 7, 3, 7, 11, 6, 9, 7, 7, 2, 5, 7, 3, 5, 5, 2, 2, 2, 1, 6, 1, 5, 2, 7, 4, 3, 6, 7, 1, 6, 7, 5, 2, 3, 2, 3, 3, 1, 2, 1, 4, 1, 0, 3, 3, 7, 7, 3, 0, 2, 1, 7, 1, 3, 1, 3, 3, 3, 2, 1, 7, 3] 
dagI45.txt 1234x3.txt True 0.6040268456375839 0.8 126.0 [2, 1, 5, 3, 1, 7, 1, 2, 1, 11, 11, 7, 3, 1, 7, 11, 11, 1, 2, 3, 2, 5, 11, 7, 2, 5, 0, 3, 2, 3, 3, 11, 2, 0, 4, 1, 6, 3, 11, 3, 8, 3, 2, 3, 5, 3, 3, 6, 7, 3, 8, 9, 6, 6, 6, 6, 11, 8, 11, 6, 6, 11, 11, 7, 7, 8, 7, 9, 11, 7, 7, 7, 7, 9, 7, 11, 10, 11, 11, 7, 7, 9, 7, 10, 11, 10, 10, 10, 7, 9, 11, 10, 9, 7, 9, 10, 10, 7, 10, 10] 
dagI45.txt 1234x3.txt True 0.6577181208053692 0.85 111.0 [10, 11, 11, 6, 2, 9, 2, 10, 9, 10, 11, 10, 6, 9, 9, 11, 11, 10, 10, 7, 9, 9, 6, 11, 10, 3, 6, 7, 3, 7, 3, 11, 3, 6, 3, 10, 9, 7, 6, 7, 7, 8, 8, 6, 7, 7, 8, 11, 7, 7, 2, 0, 11, 3, 3, 11, 11, 2, 6, 11, 3, 7, 2, 4, 4, 2, 0, 5, 1, 4, 1, 3, 11, 5, 3, 6, 2, 11, 2, 0, 3, 5, 3, 2, 7, 1, 1, 5, 6, 2, 11, 1, 5, 3, 3, 1, 5, 0, 7, 1] 
dagI45.txt 1234x3.txt True 0.6577181208053692 0.9 110.0 [10, 11, 11, 7, 11, 2, 11, 10, 9, 11, 11, 10, 7, 9, 2, 11, 9, 10, 11, 6, 9, 9, 7, 10, 10, 6, 7, 6, 11, 3, 3, 11, 11, 7, 6, 10, 6, 3, 7, 8, 1, 6, 8, 7, 6, 3, 11, 1, 2, 3, 0, 3, 3, 10, 3, 1, 4, 0, 4, 3, 10, 1, 7, 1, 2, 3, 4, 2, 7, 2, 3, 2, 3, 11, 2, 6, 7, 3, 7, 3, 2, 11, 2, 3, 1, 5, 5, 5, 0, 4, 3, 5, 6, 2, 7, 5, 5, 0, 0, 5] 
dagI45.txt 1234x3.txt True 0.6644295302013423 0.95 109.66666666666667 [10, 11, 2, 6, 10, 10, 11, 9, 10, 11, 2, 10, 6, 10, 10, 11, 11, 9, 11, 8, 9, 10, 6, 10, 9, 7, 6, 7, 2, 8, 7, 11, 7, 6, 7, 9, 7, 6, 6, 6, 3, 7, 7, 6, 7, 8, 11, 0, 3, 8, 2, 3, 4, 4, 11, 7, 5, 2, 5, 4, 11, 0, 1, 3, 0, 2, 5, 5, 1, 0, 3, 3, 4, 2, 3, 7, 11, 5, 1, 5, 3, 2, 3, 7, 1, 3, 3, 1, 5, 2, 5, 3, 5, 3, 2, 3, 11, 5, 1, 1] 
dagI45.txt 1234x3.txt True 0.6644295302013423 1 109.66666666666667 [10, 11, 2, 6, 10, 10, 11, 9, 10, 11, 2, 10, 6, 10, 10, 11, 11, 9, 11, 8, 9, 10, 6, 10, 9, 7, 6, 7, 2, 8, 7, 11, 7, 6, 7, 9, 7, 6, 6, 6, 3, 7, 7, 6, 7, 8, 11, 0, 3, 8, 2, 3, 4, 4, 11, 7, 5, 2, 5, 4, 11, 0, 1, 3, 0, 2, 5, 5, 1, 0, 3, 3, 4, 2, 3, 7, 11, 5, 1, 5, 3, 2, 3, 7, 1, 3, 3, 1, 5, 2, 5, 3, 5, 3, 2, 3, 11, 5, 1, 1] 
dagI45.txt 1_4x1.txt True 0.016778523489932886 0.07 705.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagI45.txt 1_4x1.txt True 0.016778523489932886 0.08 705.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagI45.txt 1_4x1.txt True 0.026845637583892617 0.09 707.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.026845637583892617 0.1 707.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.026845637583892617 0.11 707.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.026845637583892617 0.12 707.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.026845637583892617 0.13 707.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.026845637583892617 0.14 707.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.026845637583892617 0.15 707.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.026845637583892617 0.16 707.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.12751677852348994 0.17 600.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagI45.txt 1_4x1.txt True 0.12751677852348994 0.18 600.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagI45.txt 1_4x1.txt True 0.12751677852348994 0.19 600.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagI45.txt 1_4x1.txt True 0.12751677852348994 0.2 600.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagI45.txt 1_4x1.txt True 0.1342281879194631 0.25 591.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagI45.txt 1_4x1.txt True 0.1342281879194631 0.3 591.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagI45.txt 1_4x1.txt True 0.1342281879194631 0.35 591.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagI45.txt 1_4x1.txt True 0.1342281879194631 0.4 591.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagI45.txt 1_4x1.txt True 0.1342281879194631 0.45 591.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagI45.txt 1_4x1.txt True 0.12751677852348994 0.5 615.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0] 
dagI45.txt 1_4x1.txt True 0.1174496644295302 0.55 619.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagI45.txt 1_4x1.txt True 0.1174496644295302 0.6 619.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagI45.txt 1_4x1.txt True 0.15100671140939598 0.65 601.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagI45.txt 1_4x1.txt True 0.24496644295302014 0.7 600.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.18791946308724833 0.75 601.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
