dagC9.txt 1_4x4.txt True 0.13903743315508021 0.35 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1] 
dagC9.txt 1_4x4.txt True 0.13903743315508021 0.4 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1] 
dagC9.txt 1_4x4.txt True 0.13903743315508021 0.45 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1] 
dagC9.txt 1_4x4.txt True 0.43315508021390375 0.5 166.0 [1, 1, 5, 5, 3, 5, 5, 5, 1, 3, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 3, 5, 1, 5, 5, 1, 5, 3, 1, 2, 5, 5, 3, 5, 2, 1, 5, 5, 5, 5, 5, 6, 1, 3, 5, 1, 3, 5, 1, 5, 1, 1, 3, 5, 2, 6, 1, 5, 2, 2] 
dagC9.txt 1_4x4.txt True 0.48663101604278075 0.55 129.5 [1, 5, 7, 7, 7, 3, 5, 0, 7, 5, 5, 1, 5, 5, 3, 5, 1, 7, 5, 5, 1, 3, 5, 5, 1, 1, 3, 3, 5, 3, 5, 5, 0, 3, 3, 7, 0, 5, 5, 5, 3, 1, 1, 5, 7, 3, 1, 5, 1, 3, 1, 3, 1, 5, 3, 3, 3, 5, 3, 3] 
dagC9.txt 1_4x4.txt True 0.4919786096256685 0.6 134.25 [3, 3, 3, 3, 1, 3, 1, 1, 1, 7, 3, 7, 5, 1, 3, 3, 1, 3, 3, 3, 6, 3, 1, 5, 1, 7, 5, 3, 3, 1, 1, 5, 1, 3, 5, 3, 7, 5, 5, 7, 5, 1, 7, 1, 3, 5, 5, 3, 7, 3, 7, 5, 1, 3, 3, 3, 5, 7, 5, 5] 
dagC9.txt 1_4x4.txt True 0.5561497326203209 0.65 92.0 [0, 6, 1, 5, 1, 5, 5, 5, 1, 7, 5, 7, 3, 0, 1, 4, 7, 5, 6, 5, 7, 5, 1, 3, 1, 7, 3, 1, 5, 2, 5, 3, 7, 5, 3, 1, 3, 5, 3, 7, 1, 1, 7, 5, 3, 3, 5, 5, 7, 7, 7, 3, 7, 5, 5, 1, 3, 3, 3, 3] 
dagC9.txt 1_4x4.txt True 0.5561497326203209 0.7 92.0 [0, 6, 1, 5, 1, 5, 5, 5, 1, 7, 5, 7, 3, 0, 1, 4, 7, 5, 6, 5, 7, 5, 1, 3, 1, 7, 3, 1, 5, 2, 5, 3, 7, 5, 3, 1, 3, 5, 3, 7, 1, 1, 7, 5, 3, 3, 5, 5, 7, 7, 7, 3, 7, 5, 5, 1, 3, 3, 3, 3] 
dagC9.txt 1_4x4.txt True 0.5401069518716578 0.75 108.25 [1, 1, 5, 5, 5, 5, 7, 7, 3, 5, 1, 3, 3, 1, 5, 1, 7, 5, 1, 1, 6, 5, 1, 3, 5, 5, 3, 3, 1, 1, 7, 3, 7, 5, 3, 5, 7, 1, 3, 1, 3, 3, 5, 7, 3, 2, 7, 5, 5, 1, 5, 3, 7, 1, 5, 3, 3, 3, 1, 2] 
dagC9.txt 1_4x4.txt True 0.6096256684491979 0.8 93.0 [7, 5, 6, 1, 4, 1, 5, 5, 1, 1, 7, 7, 3, 1, 1, 7, 7, 1, 7, 1, 5, 7, 5, 3, 5, 4, 3, 3, 7, 3, 1, 3, 5, 7, 3, 6, 5, 0, 3, 1, 3, 7, 1, 4, 3, 3, 3, 7, 4, 7, 1, 2, 5, 5, 7, 3, 2, 5, 3, 3] 
dagC9.txt 1_4x4.txt True 0.5882352941176471 0.85 122.25 [3, 5, 1, 1, 2, 5, 6, 1, 4, 1, 5, 5, 3, 0, 3, 5, 5, 5, 5, 5, 1, 5, 5, 6, 2, 5, 3, 3, 5, 7, 1, 3, 4, 5, 7, 1, 6, 1, 6, 6, 3, 2, 5, 1, 3, 7, 1, 5, 5, 5, 5, 7, 4, 5, 2, 3, 7, 6, 7, 7] 
dagC9.txt 1_4x4.txt True 0.6737967914438503 0.9 87.5 [5, 7, 2, 3, 5, 3, 7, 7, 5, 7, 7, 3, 1, 0, 3, 2, 6, 3, 1, 1, 5, 3, 3, 7, 3, 7, 5, 5, 3, 6, 7, 1, 7, 3, 1, 3, 1, 5, 1, 2, 1, 1, 7, 4, 5, 1, 4, 4, 7, 0, 7, 1, 5, 3, 3, 1, 3, 6, 4, 1] 
dagC9.txt 1_4x4.txt True 0.6737967914438503 0.95 85.25 [3, 3, 2, 3, 4, 3, 3, 3, 5, 5, 1, 1, 1, 7, 0, 2, 3, 1, 7, 1, 5, 1, 0, 1, 3, 1, 0, 5, 2, 7, 3, 5, 5, 3, 7, 1, 3, 7, 1, 4, 0, 1, 4, 5, 6, 7, 5, 7, 1, 1, 1, 7, 5, 3, 1, 0, 7, 6, 6, 7] 
dagC9.txt 1_4x4.txt True 0.6737967914438503 1 85.25 [3, 3, 2, 3, 4, 3, 3, 3, 5, 5, 1, 1, 1, 7, 0, 2, 3, 1, 7, 1, 5, 1, 0, 1, 3, 1, 0, 5, 2, 7, 3, 5, 5, 3, 7, 1, 3, 7, 1, 4, 0, 1, 4, 5, 6, 7, 5, 7, 1, 1, 1, 7, 5, 3, 1, 0, 7, 6, 6, 7] 
dagC9.txt 1_4x2.txt True 0.03208556149732621 0.07 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.03208556149732621 0.08 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.03208556149732621 0.09 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.03208556149732621 0.1 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.03208556149732621 0.11 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.0855614973262032 0.12 375.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.0855614973262032 0.13 375.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.0855614973262032 0.14 375.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.0855614973262032 0.15 375.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.13903743315508021 0.16 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagC9.txt 1_4x2.txt True 0.13903743315508021 0.17 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagC9.txt 1_4x2.txt True 0.13903743315508021 0.18 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagC9.txt 1_4x2.txt True 0.13903743315508021 0.19 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagC9.txt 1_4x2.txt True 0.13903743315508021 0.2 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagC9.txt 1_4x2.txt True 0.13903743315508021 0.25 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagC9.txt 1_4x2.txt True 0.13903743315508021 0.3 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagC9.txt 1_4x2.txt True 0.13903743315508021 0.35 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagC9.txt 1_4x2.txt True 0.13903743315508021 0.4 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagC9.txt 1_4x2.txt True 0.13903743315508021 0.45 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagC9.txt 1_4x2.txt True 0.40641711229946526 0.5 179.25 [1, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 1] 
dagC9.txt 1_4x2.txt True 0.3422459893048128 0.55 213.75 [1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1] 
dagC9.txt 1_4x2.txt True 0.3582887700534759 0.6 195.25 [1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1] 
dagC9.txt 1_4x2.txt True 0.40641711229946526 0.65 190.5 [0, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.40641711229946526 0.7 190.5 [0, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.41711229946524064 0.75 168.25 [3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.5347593582887701 0.8 165.25 [1, 1, 3, 0, 2, 1, 3, 3, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1] 
dagC9.txt 1_4x2.txt True 0.48128342245989303 0.85 168.75 [0, 3, 1, 1, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 2, 1, 1] 
dagC9.txt 1_4x2.txt True 0.5508021390374331 0.9 168.5 [1, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 2, 1] 
dagC9.txt 1_4x2.txt True 0.5561497326203209 0.95 163.0 [1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3] 
dagC9.txt 1_4x2.txt True 0.5561497326203209 1 163.0 [1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3] 
dagC9.txt 1_4x3.txt True 0.03208556149732621 0.07 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.03208556149732621 0.08 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.03208556149732621 0.09 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.03208556149732621 0.1 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.03208556149732621 0.11 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.11229946524064172 0.12 367.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.11229946524064172 0.13 367.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.11229946524064172 0.14 367.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.11229946524064172 0.15 367.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.13903743315508021 0.16 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.13903743315508021 0.17 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.13903743315508021 0.18 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.13903743315508021 0.19 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.13903743315508021 0.2 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.13903743315508021 0.25 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.13903743315508021 0.3 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.13903743315508021 0.35 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.13903743315508021 0.4 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.13903743315508021 0.45 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.39572192513368987 0.5 178.0 [3, 3, 5, 5, 3, 5, 5, 5, 1, 3, 5, 3, 5, 1, 5, 3, 3, 5, 5, 5, 3, 5, 1, 5, 5, 3, 5, 3, 3, 1, 5, 5, 3, 5, 1, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 1, 3, 5, 3, 5, 3, 1, 3, 5, 2, 5, 1, 5, 1, 2] 
