dagL20.txt 3_2x3.txt True 0.05048076923076923 0.07 1233.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x3.txt True 0.05048076923076923 0.08 1233.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x3.txt True 0.0889423076923077 0.09 666.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 2, 2, 4, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 3_2x3.txt True 0.0889423076923077 0.1 666.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 2, 2, 4, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 3_2x3.txt True 0.0889423076923077 0.11 666.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 2, 2, 4, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 3_2x3.txt True 0.0889423076923077 0.12 666.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 2, 2, 4, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 3_2x3.txt True 0.11538461538461539 0.13 1139.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 2, 2, 0, 4, 4, 2, 0, 4, 0, 4, 0, 0] 
dagL20.txt 3_2x3.txt True 0.11538461538461539 0.14 1139.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 2, 2, 0, 4, 4, 2, 0, 4, 0, 4, 0, 0] 
dagL20.txt 3_2x3.txt True 0.11538461538461539 0.15 1176.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 1, 2, 4, 4, 1, 4, 1, 2, 2, 1, 1, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 2, 4, 1, 4, 2, 4, 4] 
dagL20.txt 3_2x3.txt True 0.11538461538461539 0.16 1176.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 1, 2, 4, 4, 1, 4, 1, 2, 2, 1, 1, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 2, 4, 1, 4, 2, 4, 4] 
dagL20.txt 3_2x3.txt True 0.11538461538461539 0.17 1176.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 1, 2, 4, 4, 1, 4, 1, 2, 2, 1, 1, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 2, 4, 1, 4, 2, 4, 4] 
dagL20.txt 3_2x3.txt True 0.13701923076923078 0.18 1121.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 0, 1, 4, 2, 1, 4, 1, 4, 1, 1, 1, 4, 4, 0, 4, 0, 4, 0, 1, 4, 1, 4, 0, 4, 4, 1, 4, 2, 0, 4] 
dagL20.txt 3_2x3.txt True 0.13701923076923078 0.19 1153.6666666666667 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4] 
dagL20.txt 3_2x3.txt True 0.13701923076923078 0.2 1153.6666666666667 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4] 
dagL20.txt 3_2x3.txt True 0.13701923076923078 0.25 1153.6666666666667 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4] 
dagL20.txt 3_2x3.txt True 0.13701923076923078 0.3 1153.6666666666667 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4] 
dagL20.txt 3_2x3.txt True 0.13701923076923078 0.35 1153.6666666666667 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4] 
dagL20.txt 3_2x3.txt True 0.13701923076923078 0.4 1153.6666666666667 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4] 
dagL20.txt 3_2x3.txt True 0.38461538461538464 0.45 352.0 [2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 0, 2, 0, 3, 2, 3, 3, 2, 4, 3, 0, 2, 0, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 5, 3, 3, 5, 4, 5, 3, 3, 5, 4, 5, 3, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4] 
dagL20.txt 3_2x3.txt True 0.37259615384615385 0.5 348.0 [5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 4, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 4, 4, 3, 5, 3, 3, 3, 5, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 2, 3, 2, 2, 4, 2, 2, 4, 4, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x3.txt True 0.3557692307692308 0.55 367.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 0, 4, 3, 4, 3, 3, 3, 4, 3, 3, 0, 3, 3, 0, 0, 4, 3, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1] 
dagL20.txt 3_2x3.txt True 0.4567307692307692 0.6 322.0 [1, 1, 4, 4, 0, 1, 1, 4, 1, 1, 4, 4, 4, 0, 1, 1, 4, 4, 1, 1, 1, 2, 4, 2, 0, 1, 1, 2, 1, 2, 0, 4, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 4, 2, 4, 4, 2, 3, 4, 0, 2, 2, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 0, 4, 4, 0, 4, 4, 3, 3, 0, 4, 4, 4, 3, 0, 5, 3, 5, 0, 0, 0, 3, 3, 5, 5, 5, 0, 3, 5, 4, 5, 3, 5, 3, 5, 5, 0, 5, 3, 5, 5, 5, 0, 5, 5] 
dagL20.txt 3_2x3.txt True 0.38461538461538464 0.65 297.6666666666667 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 3, 0, 3, 0, 0, 0, 0, 4, 2, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 4, 4, 2, 2, 4, 3, 3, 4, 2, 4, 3, 4, 4, 4, 4, 2, 2, 4, 3, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4] 
dagL20.txt 3_2x3.txt True 0.38461538461538464 0.7 297.6666666666667 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 3, 0, 3, 0, 0, 0, 0, 4, 2, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 4, 4, 2, 2, 4, 3, 3, 4, 2, 4, 3, 4, 4, 4, 4, 2, 2, 4, 3, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4] 
dagL20.txt 3_2x3.txt True 0.36538461538461536 0.75 334.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 0, 4, 5, 4, 5, 4, 5, 5, 4, 0, 4, 3, 5, 3, 5, 5, 3, 4, 4, 4, 0, 4, 3, 3, 3, 0, 5, 0, 4, 4, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagL20.txt 3_2x3.txt True 0.40384615384615385 0.8 285.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 3, 4, 5, 4, 4, 4, 3, 5, 5, 4, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 0, 3, 4, 5, 3, 3, 5, 3, 5, 3, 5, 0, 3, 3, 3, 5, 0, 3, 2, 3, 2, 3, 0, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 4, 2, 2, 2, 2, 1, 2] 
dagL20.txt 3_2x3.txt True 0.4206730769230769 0.85 290.0 [5, 5, 5, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 4, 4, 2, 4, 4, 5, 4, 2, 5, 5, 4, 4, 0, 4, 4, 4, 5, 4, 3, 5, 4, 4, 0, 4, 4, 3, 4, 3, 5, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 0, 4, 3, 4, 3, 3, 0, 4, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 2, 4, 1, 0, 2, 2, 2, 2, 4, 0, 1, 0, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2] 
dagL20.txt 3_2x3.txt True 0.5 0.9 282.3333333333333 [1, 0, 1, 4, 1, 1, 1, 1, 1, 0, 1, 4, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 4, 2, 2, 0, 1, 2, 0, 2, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 3, 0, 0, 3, 3, 0, 0, 3, 5, 3, 3, 2, 0, 5, 3, 0, 3, 3, 2, 2, 3, 5, 3, 3, 5, 3, 3, 2, 5, 5, 2, 3, 5, 5, 3, 4, 5, 5, 2, 3, 4, 5, 5, 2, 5, 4, 4, 4, 4, 0, 5, 4, 4, 5, 5, 0, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4] 
dagL20.txt 3_2x3.txt True 0.4375 0.95 278.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 1, 4, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 4, 4, 4, 0, 0, 4, 4, 4, 5, 4, 0, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 5, 2, 4, 3, 3, 3, 5, 5, 3, 3, 3, 3, 2, 5, 3, 4, 3, 3, 0, 2, 3, 0, 0, 3, 5, 5, 3, 3, 2, 0, 4, 3, 3, 3, 3] 
dagL20.txt 3_2x3.txt True 0.4375 1 278.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 1, 4, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 4, 4, 4, 0, 0, 4, 4, 4, 5, 4, 0, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 5, 2, 4, 3, 3, 3, 5, 5, 3, 3, 3, 3, 2, 5, 3, 4, 3, 3, 0, 2, 3, 0, 0, 3, 5, 5, 3, 3, 2, 0, 4, 3, 3, 3, 3] 
