dagR20.txt 1_4x4.txt True 0.4638655462184874 0.75 305.75 [1, 3, 1, 5, 5, 5, 1, 1, 5, 4, 1, 5, 1, 5, 3, 5, 1, 5, 1, 5, 5, 4, 5, 1, 5, 5, 5, 4, 1, 4, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 4, 5, 5, 6, 5, 4, 1, 5, 5, 5, 1, 6, 1, 5, 5, 5, 5, 3, 7, 4, 5, 7, 7, 6, 6, 5, 6, 7, 7, 5, 7, 1, 5, 7, 3, 7, 7, 6, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 7, 3, 7, 7, 7, 7, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 7, 3, 1, 3, 3, 3, 3, 1, 3, 3, 7, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 3, 1, 7, 2, 2, 1, 3, 2, 1, 2, 1, 5, 2, 5, 5, 7, 3, 5, 5, 5, 5, 1, 1, 5, 7, 0, 7, 5, 1, 5, 0, 5, 1, 7, 1, 1, 5, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 5, 1, 0, 1, 0, 7, 0] 
dagR20.txt 1_4x4.txt True 0.5159663865546219 0.8 294.25 [1, 5, 4, 4, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 1, 5, 5, 5, 1, 5, 4, 5, 5, 5, 4, 5, 5, 5, 1, 3, 5, 5, 4, 4, 1, 5, 4, 4, 7, 7, 5, 7, 5, 5, 6, 7, 7, 1, 1, 7, 5, 5, 7, 3, 1, 7, 7, 7, 1, 7, 5, 5, 6, 7, 1, 7, 1, 1, 7, 6, 7, 7, 3, 7, 7, 6, 1, 7, 7, 1, 6, 6, 7, 7, 7, 1, 7, 7, 7, 7, 1, 3, 1, 7, 5, 7, 7, 7, 7, 5, 1, 1, 3, 1, 5, 5, 7, 1, 1, 7, 5, 3, 5, 1, 0, 1, 7, 1, 1, 7, 7, 5, 5, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 3, 5, 1, 5, 3, 3, 0, 0, 1, 3, 5, 5, 0, 3, 3, 0, 3, 3, 3, 3, 5, 0, 3, 3, 3, 1, 3, 2, 5, 5, 1, 3, 3, 3, 7, 5, 3, 1, 2, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 7, 1, 3, 3, 1, 7, 3, 2, 3, 2, 3, 1, 2, 1] 
dagR20.txt 1_4x4.txt True 0.5512605042016807 0.85 298.75 [3, 3, 3, 3, 2, 5, 1, 3, 2, 5, 2, 3, 3, 5, 3, 2, 3, 2, 2, 2, 5, 3, 3, 1, 3, 7, 3, 3, 3, 2, 5, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 0, 3, 3, 3, 7, 3, 1, 1, 7, 5, 3, 3, 1, 1, 3, 1, 7, 1, 1, 1, 5, 0, 7, 1, 1, 0, 1, 1, 3, 1, 1, 7, 0, 1, 1, 1, 1, 1, 1, 0, 5, 7, 1, 1, 1, 1, 5, 1, 7, 7, 3, 7, 7, 7, 7, 1, 5, 1, 3, 7, 7, 7, 7, 1, 7, 5, 1, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 1, 0, 7, 6, 1, 1, 7, 7, 7, 5, 6, 4, 5, 6, 1, 3, 3, 6, 6, 1, 1, 6, 1, 5, 3, 6, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 1, 4, 5, 5, 6, 7, 5, 5, 4, 7, 3, 5, 5, 5, 5, 4, 7, 7, 1, 5, 1, 5, 5, 3, 4, 4, 1, 4, 1, 5, 4, 4, 7, 5, 4, 1, 1, 5, 4, 5, 5, 4] 
dagR20.txt 1_4x4.txt True 0.5714285714285714 0.9 290.5 [1, 1, 1, 5, 5, 3, 7, 1, 0, 5, 1, 5, 1, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1, 7, 3, 3, 7, 1, 1, 7, 1, 1, 0, 0, 1, 3, 1, 3, 1, 7, 7, 1, 3, 7, 1, 1, 5, 0, 7, 3, 5, 0, 3, 5, 1, 3, 3, 0, 5, 3, 7, 3, 3, 3, 2, 2, 3, 5, 3, 2, 5, 2, 3, 5, 3, 3, 3, 1, 2, 3, 7, 2, 1, 3, 3, 3, 5, 2, 5, 3, 2, 3, 3, 6, 3, 3, 5, 3, 5, 6, 7, 5, 6, 3, 7, 3, 7, 5, 5, 7, 6, 3, 7, 7, 6, 6, 7, 1, 7, 6, 7, 3, 1, 5, 7, 7, 7, 3, 1, 3, 7, 7, 5, 7, 1, 7, 7, 6, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 5, 7, 5, 7, 4, 7, 5, 4, 5, 7, 7, 5, 5, 5, 7, 5, 5, 5, 7, 1, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 1, 5, 4, 5, 7, 7, 1, 7, 3, 5, 1, 4, 1, 4, 7, 5, 4, 4, 1, 4, 5, 4] 
dagR20.txt 1_4x4.txt True 0.5529411764705883 0.95 291.5 [1, 1, 5, 5, 1, 1, 0, 1, 1, 7, 5, 5, 1, 1, 1, 1, 0, 7, 1, 1, 1, 3, 1, 3, 1, 1, 5, 5, 1, 1, 0, 0, 7, 1, 3, 1, 0, 3, 0, 1, 5, 0, 1, 3, 3, 1, 3, 0, 5, 3, 3, 0, 7, 3, 0, 3, 3, 5, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 5, 7, 2, 3, 4, 3, 3, 3, 1, 2, 5, 5, 1, 1, 3, 3, 7, 2, 5, 4, 2, 1, 5, 4, 4, 2, 4, 4, 1, 5, 5, 7, 4, 7, 4, 5, 5, 3, 3, 5, 4, 7, 5, 7, 3, 5, 1, 5, 4, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 6, 5, 5, 1, 5, 7, 5, 7, 3, 1, 6, 5, 7, 7, 6, 5, 7, 3, 6, 5, 1, 7, 7, 7, 7, 5, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 1, 7] 
dagR20.txt 1_4x4.txt True 0.5529411764705883 1 291.5 [1, 1, 5, 5, 1, 1, 0, 1, 1, 7, 5, 5, 1, 1, 1, 1, 0, 7, 1, 1, 1, 3, 1, 3, 1, 1, 5, 5, 1, 1, 0, 0, 7, 1, 3, 1, 0, 3, 0, 1, 5, 0, 1, 3, 3, 1, 3, 0, 5, 3, 3, 0, 7, 3, 0, 3, 3, 5, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 5, 7, 2, 3, 4, 3, 3, 3, 1, 2, 5, 5, 1, 1, 3, 3, 7, 2, 5, 4, 2, 1, 5, 4, 4, 2, 4, 4, 1, 5, 5, 7, 4, 7, 4, 5, 5, 3, 3, 5, 4, 7, 5, 7, 3, 5, 1, 5, 4, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 6, 5, 5, 1, 5, 7, 5, 7, 3, 1, 6, 5, 7, 7, 6, 5, 7, 3, 6, 5, 1, 7, 7, 7, 7, 5, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 1, 7] 
dagR20.txt 1_4x2.txt True 0.03529411764705882 0.07 1353.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagR20.txt 1_4x2.txt True 0.03529411764705882 0.08 1353.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagR20.txt 1_4x2.txt True 0.03529411764705882 0.09 1353.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagR20.txt 1_4x2.txt True 0.03529411764705882 0.1 1353.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagR20.txt 1_4x2.txt True 0.08067226890756303 0.11 1217.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3] 
dagR20.txt 1_4x2.txt True 0.08067226890756303 0.12 1217.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3] 
dagR20.txt 1_4x2.txt True 0.08067226890756303 0.13 1217.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3] 
dagR20.txt 1_4x2.txt True 0.10252100840336134 0.14 1189.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 2, 3, 1, 1, 3] 
dagR20.txt 1_4x2.txt True 0.10252100840336134 0.15 1189.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 2, 3, 1, 1, 3] 
dagR20.txt 1_4x2.txt True 0.12605042016806722 0.16 1190.5 [3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3] 
dagR20.txt 1_4x2.txt True 0.12605042016806722 0.17 1190.5 [3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3] 
dagR20.txt 1_4x2.txt True 0.12605042016806722 0.18 1190.5 [3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3] 
dagR20.txt 1_4x2.txt True 0.12605042016806722 0.19 1190.5 [3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3] 
dagR20.txt 1_4x2.txt True 0.12605042016806722 0.2 1190.5 [3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3] 
dagR20.txt 1_4x2.txt True 0.15966386554621848 0.25 955.5 [0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 1, 0, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
