dagA17.txt 1_4x2.txt True 0.5921052631578947 0.95 147.0 [2, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 0, 1, 0, 3, 1, 1, 2, 1] 
dagA17.txt 1_4x2.txt True 0.5921052631578947 1 147.0 [2, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 0, 1, 0, 3, 1, 1, 2, 1] 
dagA17.txt 1_4x3.txt True 0.03289473684210526 0.07 336.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.03289473684210526 0.08 336.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.03289473684210526 0.09 336.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.03289473684210526 0.1 336.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.09210526315789473 0.11 311.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.09210526315789473 0.12 311.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.09210526315789473 0.13 311.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.09210526315789473 0.14 311.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.09210526315789473 0.15 311.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.13157894736842105 0.16 295.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1] 
dagA17.txt 1_4x3.txt True 0.13157894736842105 0.17 295.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1] 
dagA17.txt 1_4x3.txt True 0.13157894736842105 0.18 295.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1] 
dagA17.txt 1_4x3.txt True 0.13157894736842105 0.19 295.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1] 
dagA17.txt 1_4x3.txt True 0.13157894736842105 0.2 295.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1] 
dagA17.txt 1_4x3.txt True 0.13157894736842105 0.25 295.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1] 
dagA17.txt 1_4x3.txt True 0.13157894736842105 0.3 295.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1] 
dagA17.txt 1_4x3.txt True 0.13157894736842105 0.35 295.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1] 
dagA17.txt 1_4x3.txt True 0.13157894736842105 0.4 295.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1] 
dagA17.txt 1_4x3.txt True 0.13157894736842105 0.45 295.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1] 
dagA17.txt 1_4x3.txt True 0.45394736842105265 0.5 134.25 [5, 3, 3, 1, 1, 2, 3, 5, 5, 3, 5, 5, 1, 3, 3, 5, 5, 5, 5, 5, 2, 3, 3, 1, 3, 3, 4, 4, 3, 2, 1, 1, 3, 5, 5, 5, 3, 5, 1, 4, 5, 5, 5, 3, 5, 4, 2, 5, 3, 3] 
dagA17.txt 1_4x3.txt True 0.40131578947368424 0.55 155.75 [3, 3, 3, 3, 3, 3, 1, 5, 5, 1, 3, 1, 3, 3, 3, 5, 5, 5, 5, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 5, 5, 1, 3, 3, 5, 1, 1, 3, 3, 3, 5, 0, 4, 4, 3, 3] 
dagA17.txt 1_4x3.txt True 0.40131578947368424 0.6 155.75 [3, 3, 3, 3, 3, 3, 1, 5, 5, 1, 3, 1, 3, 3, 3, 5, 5, 5, 5, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 5, 5, 1, 3, 3, 5, 1, 1, 3, 3, 3, 5, 0, 4, 4, 3, 3] 
dagA17.txt 1_4x3.txt True 0.48026315789473684 0.65 167.0 [3, 5, 5, 3, 3, 4, 5, 3, 1, 3, 3, 1, 1, 3, 5, 3, 3, 3, 3, 1, 4, 1, 3, 3, 5, 5, 5, 1, 1, 4, 3, 3, 1, 3, 3, 1, 5, 3, 3, 1, 3, 3, 3, 4, 3, 5, 1, 3, 1, 5] 
dagA17.txt 1_4x3.txt True 0.48026315789473684 0.7 148.75 [3, 3, 1, 1, 1, 5, 1, 3, 4, 4, 3, 1, 1, 1, 1, 3, 3, 3, 3, 4, 5, 3, 5, 0, 5, 1, 3, 5, 3, 3, 5, 1, 1, 3, 3, 3, 5, 3, 3, 5, 5, 1, 3, 1, 3, 3, 0, 3, 1, 5] 
dagA17.txt 1_4x3.txt True 0.5263157894736842 0.75 109.0 [5, 1, 5, 5, 5, 0, 3, 3, 1, 4, 5, 3, 5, 5, 1, 3, 3, 5, 3, 3, 1, 4, 5, 5, 3, 1, 0, 3, 4, 1, 2, 5, 5, 3, 3, 3, 1, 5, 3, 3, 0, 5, 3, 1, 3, 1, 2, 3, 1, 1] 
dagA17.txt 1_4x3.txt True 0.5657894736842105 0.8 111.0 [1, 5, 1, 5, 5, 5, 5, 5, 3, 1, 5, 2, 3, 5, 5, 5, 1, 1, 3, 1, 3, 4, 5, 1, 5, 5, 2, 1, 0, 5, 1, 3, 3, 5, 1, 1, 3, 5, 3, 1, 2, 3, 4, 5, 5, 3, 0, 1, 3, 5] 
dagA17.txt 1_4x3.txt True 0.5789473684210527 0.85 102.0 [1, 3, 1, 4, 5, 1, 5, 5, 1, 0, 3, 1, 4, 5, 0, 1, 3, 1, 1, 3, 1, 0, 5, 5, 5, 5, 3, 3, 2, 3, 5, 5, 4, 1, 1, 1, 3, 3, 1, 3, 5, 3, 3, 5, 1, 3, 2, 1, 5, 5] 
dagA17.txt 1_4x3.txt True 0.6578947368421053 0.9 101.25 [5, 4, 3, 2, 3, 0, 1, 4, 5, 1, 4, 5, 1, 3, 2, 5, 1, 3, 5, 5, 0, 3, 3, 1, 1, 2, 5, 5, 3, 1, 5, 1, 0, 5, 3, 5, 1, 3, 5, 5, 5, 3, 3, 2, 5, 1, 3, 3, 1, 1] 
dagA17.txt 1_4x3.txt True 0.6973684210526315 0.95 104.0 [4, 1, 3, 2, 5, 0, 5, 5, 3, 0, 1, 5, 5, 3, 3, 5, 1, 5, 5, 4, 1, 1, 2, 1, 0, 3, 1, 4, 3, 1, 5, 5, 3, 5, 5, 1, 5, 0, 5, 4, 3, 1, 0, 3, 5, 1, 3, 3, 2, 3] 
dagA17.txt 1_4x3.txt True 0.6973684210526315 1 104.0 [4, 1, 3, 2, 5, 0, 5, 5, 3, 0, 1, 5, 5, 3, 3, 5, 1, 5, 5, 4, 1, 1, 2, 1, 0, 3, 1, 4, 3, 1, 5, 5, 3, 5, 5, 1, 5, 0, 5, 4, 3, 1, 0, 3, 5, 1, 3, 3, 2, 3] 
dagA17.txt 3_2x1.txt True 0.0 0.07 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.0 0.08 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.0 0.09 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.0 0.1 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.046052631578947366 0.11 432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.046052631578947366 0.12 432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.046052631578947366 0.13 432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.046052631578947366 0.14 432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.046052631578947366 0.15 432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.11842105263157894 0.16 406.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.11842105263157894 0.17 406.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.11842105263157894 0.18 406.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.11842105263157894 0.19 406.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.11842105263157894 0.2 406.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.11842105263157894 0.25 406.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.11842105263157894 0.3 406.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.11842105263157894 0.35 406.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.11842105263157894 0.4 406.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.11842105263157894 0.45 406.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.28289473684210525 0.5 354.5 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.26973684210526316 0.55 324.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.26973684210526316 0.6 324.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.34210526315789475 0.65 296.0 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA17.txt 3_2x1.txt True 0.3157894736842105 0.7 301.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1] 
dagA17.txt 3_2x1.txt True 0.34868421052631576 0.75 286.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.2894736842105263 0.8 293.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagA17.txt 3_2x1.txt True 0.2894736842105263 0.85 286.3333333333333 [0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagA17.txt 3_2x1.txt True 0.3223684210526316 0.9 291.0 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.3223684210526316 0.95 283.5 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagA17.txt 3_2x1.txt True 0.3223684210526316 1 283.5 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
