dagB29.txt 1_4x1.txt True 0.20987654320987653 0.9 327.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB29.txt 1_4x1.txt True 0.24074074074074073 0.95 323.5 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagB29.txt 1_4x1.txt True 0.30864197530864196 1 322.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagB29.txt 3_2x2.txt True 0.0 0.07 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x2.txt True 0.0 0.08 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x2.txt True 0.0 0.09 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x2.txt True 0.0 0.1 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x2.txt True 0.0 0.11 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x2.txt True 0.10493827160493827 0.12 483.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.13 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.14 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.15 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.16 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.17 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.18 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.19 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.2 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.25 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.3 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.35 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.4 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.45 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0] 
dagB29.txt 3_2x2.txt True 0.46296296296296297 0.5 205.0 [3, 1, 2, 1, 1, 2, 2, 2, 1, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 2, 2, 0, 2, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1, 0, 0, 1, 0, 0, 3, 1, 0, 2, 0, 3, 2, 0, 0, 3, 2, 2, 3, 0, 1, 2] 
dagB29.txt 3_2x2.txt True 0.4444444444444444 0.55 198.33333333333334 [0, 1, 2, 3, 0, 2, 2, 3, 3, 2, 2, 0, 2, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 0, 0, 0, 2, 3, 0, 2, 0, 2, 0, 1] 
dagB29.txt 3_2x2.txt True 0.4444444444444444 0.6 198.33333333333334 [0, 1, 2, 3, 0, 2, 2, 3, 3, 2, 2, 0, 2, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 0, 0, 0, 2, 3, 0, 2, 0, 2, 0, 1] 
dagB29.txt 3_2x2.txt True 0.4444444444444444 0.65 198.33333333333334 [0, 1, 2, 3, 0, 2, 2, 3, 3, 2, 2, 0, 2, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 0, 0, 0, 2, 3, 0, 2, 0, 2, 0, 1] 
dagB29.txt 3_2x2.txt True 0.5061728395061729 0.7 184.66666666666666 [0, 1, 0, 3, 3, 0, 0, 0, 2, 2, 1, 0, 3, 0, 2, 2, 3, 0, 2, 2, 0, 0, 1, 1, 0, 2, 2, 2, 2, 3, 0, 1, 0, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 2, 2, 0, 3, 3, 3, 0, 1, 2, 3, 2, 1] 
dagB29.txt 3_2x2.txt True 0.4876543209876543 0.75 200.0 [0, 2, 2, 3, 2, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 3, 3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 3, 3, 0, 1, 1, 3, 1, 3, 2, 3, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 3, 3, 1, 2, 0, 0, 0, 2, 0] 
dagB29.txt 3_2x2.txt True 0.5370370370370371 0.8 166.0 [2, 3, 1, 3, 2, 1, 2, 0, 0, 2, 0, 3, 0, 2, 0, 3, 0, 3, 0, 2, 2, 0, 1, 0, 2, 0, 2, 2, 1, 1, 1, 0, 2, 3, 3, 0, 2, 1, 1, 2, 3, 0, 0, 1, 2, 2, 2, 0, 1, 2, 0, 2, 1, 3, 0] 
dagB29.txt 3_2x2.txt True 0.49382716049382713 0.85 170.33333333333334 [2, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 2, 2, 1, 0, 0, 1, 1, 2, 3, 3, 2, 2, 3, 0, 2, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 3, 0, 2, 0, 3, 2, 2, 0, 1, 2] 
dagB29.txt 3_2x2.txt True 0.5246913580246914 0.9 170.66666666666666 [0, 2, 3, 1, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 0, 3] 
dagB29.txt 3_2x2.txt True 0.5061728395061729 0.95 169.0 [2, 0, 1, 2, 2, 1, 0, 2, 2, 3, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 0, 2, 3, 3, 1, 0, 2, 3, 2, 0, 1, 3, 1, 0, 2, 3, 2, 3, 0, 2, 0, 3, 3, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 1, 0] 
dagB29.txt 3_2x2.txt True 0.49382716049382713 1 171.33333333333334 [1, 0, 1, 2, 2, 1, 0, 2, 2, 0, 0, 2, 2, 1, 2, 3, 2, 2, 3, 0, 1, 0, 0, 2, 1, 3, 2, 2, 0, 0, 1, 2, 1, 3, 3, 2, 2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2, 3, 1, 0, 1, 3, 3, 0] 
dagB29.txt 1_4x4.txt True 0.0 0.07 401.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.0 0.08 401.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.0 0.09 401.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.0 0.1 401.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.0 0.11 401.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.10493827160493827 0.12 362.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.13 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 1, 7, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.14 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 1, 7, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.15 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 1, 7, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.16 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 1, 7, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.17 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 1, 7, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.18 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 1, 7, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.19 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 1, 7, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.2 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 1, 7, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.25 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 1, 7, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.3 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 1, 7, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.35 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 1, 7, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.4 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 1, 7, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.45 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 1, 7, 1] 
dagB29.txt 1_4x4.txt True 0.46296296296296297 0.5 145.0 [7, 2, 5, 3, 3, 5, 5, 5, 3, 3, 7, 1, 1, 7, 5, 2, 1, 3, 3, 3, 5, 5, 1, 5, 5, 1, 7, 1, 1, 1, 5, 1, 5, 2, 1, 1, 3, 1, 1, 7, 3, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 3, 5] 
dagB29.txt 1_4x4.txt True 0.5 0.55 141.5 [1, 6, 7, 3, 1, 7, 7, 3, 3, 7, 7, 6, 7, 1, 3, 0, 1, 3, 3, 7, 7, 7, 7, 7, 1, 2, 2, 7, 7, 2, 7, 7, 7, 0, 1, 1, 3, 1, 1, 2, 3, 7, 7, 7, 1, 1, 1, 7, 3, 6, 5, 1, 7, 0, 1] 
dagB29.txt 1_4x4.txt True 0.5 0.6 141.5 [1, 6, 7, 3, 1, 7, 7, 3, 3, 7, 7, 6, 7, 1, 3, 0, 1, 3, 3, 7, 7, 7, 7, 7, 1, 2, 2, 7, 7, 2, 7, 7, 7, 0, 1, 1, 3, 1, 1, 2, 3, 7, 7, 7, 1, 1, 1, 7, 3, 6, 5, 1, 7, 0, 1] 
dagB29.txt 1_4x4.txt True 0.5 0.65 141.5 [1, 6, 7, 3, 1, 7, 7, 3, 3, 7, 7, 6, 7, 1, 3, 0, 1, 3, 3, 7, 7, 7, 7, 7, 1, 2, 2, 7, 7, 2, 7, 7, 7, 0, 1, 1, 3, 1, 1, 2, 3, 7, 7, 7, 1, 1, 1, 7, 3, 6, 5, 1, 7, 0, 1] 
dagB29.txt 1_4x4.txt True 0.5617283950617284 0.7 89.25 [1, 2, 1, 7, 7, 1, 1, 1, 5, 7, 3, 3, 7, 0, 5, 5, 7, 3, 5, 7, 1, 1, 3, 3, 1, 5, 5, 7, 7, 6, 1, 3, 1, 5, 3, 5, 7, 7, 2, 5, 3, 3, 3, 7, 5, 0, 7, 7, 6, 1, 3, 5, 7, 5, 3] 
dagB29.txt 1_4x4.txt True 0.6111111111111112 0.75 96.25 [1, 4, 7, 7, 7, 1, 7, 3, 5, 3, 5, 5, 3, 0, 7, 7, 3, 5, 3, 5, 7, 1, 1, 3, 7, 7, 7, 3, 5, 1, 1, 3, 2, 6, 5, 3, 5, 1, 3, 7, 5, 1, 3, 5, 0, 1, 3, 3, 2, 7, 3, 0, 5, 5, 3] 
dagB29.txt 1_4x4.txt True 0.6234567901234568 0.8 91.5 [5, 6, 3, 1, 7, 3, 7, 5, 1, 5, 0, 5, 5, 5, 5, 1, 3, 1, 1, 5, 7, 1, 7, 3, 7, 3, 4, 5, 3, 3, 3, 5, 7, 1, 5, 3, 5, 7, 3, 4, 1, 3, 5, 7, 5, 7, 5, 0, 2, 7, 3, 5, 2, 6, 1] 
dagB29.txt 1_4x4.txt True 0.6234567901234568 0.85 86.75 [4, 0, 3, 3, 7, 6, 7, 3, 1, 3, 4, 5, 5, 5, 3, 1, 3, 2, 1, 3, 7, 3, 5, 7, 7, 1, 5, 1, 3, 1, 6, 5, 7, 1, 5, 3, 3, 5, 0, 5, 2, 5, 3, 3, 5, 7, 3, 5, 1, 7, 7, 5, 1, 1, 7] 
dagB29.txt 1_4x4.txt True 0.6666666666666666 0.9 88.0 [0, 5, 7, 1, 5, 4, 5, 5, 5, 0, 7, 1, 3, 1, 2, 3, 7, 5, 1, 7, 5, 5, 3, 3, 4, 3, 3, 5, 2, 7, 7, 3, 5, 7, 2, 3, 3, 5, 7, 3, 5, 3, 2, 5, 7, 1, 3, 3, 7, 1, 6, 7, 7, 1, 6] 
dagB29.txt 1_4x4.txt True 0.7345679012345679 0.95 85.75 [7, 5, 2, 5, 4, 3, 3, 1, 0, 6, 7, 5, 4, 7, 1, 0, 5, 7, 5, 5, 3, 3, 7, 1, 3, 1, 5, 1, 5, 7, 2, 1, 1, 0, 5, 4, 5, 1, 1, 5, 1, 7, 6, 1, 1, 3, 4, 7, 3, 3, 1, 1, 6, 3, 2] 
dagB29.txt 1_4x4.txt True 0.7222222222222222 1 84.5 [3, 1, 1, 5, 5, 2, 2, 3, 7, 0, 3, 7, 5, 3, 4, 5, 6, 7, 7, 1, 2, 5, 1, 7, 3, 1, 3, 7, 0, 5, 1, 7, 3, 6, 7, 5, 0, 0, 1, 4, 7, 7, 7, 1, 3, 3, 5, 5, 1, 3, 1, 3, 4, 5, 1] 
dagB29.txt 1_4x2.txt True 0.0 0.07 401.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.0 0.08 401.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.0 0.09 401.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.0 0.1 401.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.0 0.11 401.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.08024691358024691 0.12 374.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
