dagD33.txt 3_2x2.txt True 0.4803921568627451 1 209.33333333333334 [2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 0, 2, 3, 2, 0, 0, 0, 2, 1, 2, 2, 3, 0, 0, 3, 2, 3, 2, 1, 0, 2, 0, 3, 0, 1, 2, 2, 0, 0, 0, 2, 2, 0, 2, 1, 3, 1, 1, 3, 3, 2, 1, 0, 1, 3, 0, 1, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.06862745098039216 0.07 466.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.06862745098039216 0.08 466.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.06862745098039216 0.09 466.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.06862745098039216 0.1 466.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.06862745098039216 0.11 466.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.10294117647058823 0.12 425.0 [7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7] 
dagD33.txt 1_4x4.txt True 0.10294117647058823 0.13 425.0 [7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7] 
dagD33.txt 1_4x4.txt True 0.10294117647058823 0.14 425.0 [7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7] 
dagD33.txt 1_4x4.txt True 0.10294117647058823 0.15 425.0 [7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7] 
dagD33.txt 1_4x4.txt True 0.10294117647058823 0.16 425.0 [7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7] 
dagD33.txt 1_4x4.txt True 0.10294117647058823 0.17 425.0 [7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7] 
dagD33.txt 1_4x4.txt True 0.1568627450980392 0.18 412.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 3, 5, 1, 3, 1, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.1568627450980392 0.19 412.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 3, 5, 1, 3, 1, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.1568627450980392 0.2 412.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 3, 5, 1, 3, 1, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.17647058823529413 0.25 398.0 [1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 6, 1, 5, 1, 1, 1, 7, 1, 1, 7, 1, 6, 1, 1] 
dagD33.txt 1_4x4.txt True 0.17647058823529413 0.3 398.0 [1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 6, 1, 5, 1, 1, 1, 7, 1, 1, 7, 1, 6, 1, 1] 
dagD33.txt 1_4x4.txt True 0.17647058823529413 0.35 398.0 [1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 6, 1, 5, 1, 1, 1, 7, 1, 1, 7, 1, 6, 1, 1] 
dagD33.txt 1_4x4.txt True 0.17647058823529413 0.4 398.0 [1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 6, 1, 5, 1, 1, 1, 7, 1, 1, 7, 1, 6, 1, 1] 
dagD33.txt 1_4x4.txt True 0.17647058823529413 0.45 398.0 [1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 6, 1, 5, 1, 1, 1, 7, 1, 1, 7, 1, 6, 1, 1] 
dagD33.txt 1_4x4.txt True 0.17647058823529413 0.5 398.0 [1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 6, 1, 5, 1, 1, 1, 7, 1, 1, 7, 1, 6, 1, 1] 
dagD33.txt 1_4x4.txt True 0.47549019607843135 0.55 231.75 [1, 7, 5, 3, 7, 3, 5, 3, 7, 1, 5, 1, 7, 3, 3, 5, 1, 3, 3, 0, 7, 7, 1, 7, 5, 1, 0, 7, 5, 6, 3, 1, 0, 6, 7, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 6, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.5196078431372549 0.6 157.0 [7, 7, 5, 1, 5, 1, 7, 7, 3, 4, 5, 7, 1, 7, 7, 5, 7, 1, 7, 5, 5, 5, 3, 3, 5, 3, 5, 5, 1, 5, 7, 4, 3, 6, 3, 5, 1, 3, 3, 1, 4, 3, 3, 1, 5, 3, 3, 5, 3, 3, 6, 3, 3, 6, 5, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3] 
dagD33.txt 1_4x4.txt True 0.5098039215686274 0.65 209.25 [7, 7, 3, 1, 3, 6, 7, 7, 3, 3, 3, 7, 7, 7, 7, 3, 7, 1, 7, 3, 3, 3, 3, 3, 6, 6, 5, 3, 3, 6, 7, 3, 3, 5, 3, 4, 5, 6, 1, 3, 3, 3, 1, 1, 3, 5, 3, 1, 1, 3, 5, 1, 1, 5, 6, 1, 3, 3, 3, 5, 3, 1, 3, 1, 3] 
dagD33.txt 1_4x4.txt True 0.5098039215686274 0.7 209.25 [7, 7, 3, 1, 3, 6, 7, 7, 3, 3, 3, 7, 7, 7, 7, 3, 7, 1, 7, 3, 3, 3, 3, 3, 6, 6, 5, 3, 3, 6, 7, 3, 3, 5, 3, 4, 5, 6, 1, 3, 3, 3, 1, 1, 3, 5, 3, 1, 1, 3, 5, 1, 1, 5, 6, 1, 3, 3, 3, 5, 3, 1, 3, 1, 3] 
dagD33.txt 1_4x4.txt True 0.5637254901960784 0.75 148.25 [3, 2, 4, 1, 5, 2, 5, 3, 5, 1, 4, 2, 5, 3, 5, 4, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 4, 3, 3, 7, 5, 5, 5, 7, 7, 1, 5, 7, 1, 7, 1, 7, 5, 5, 5, 3, 7, 7, 1, 2, 5, 7, 7, 3, 1, 7, 7, 7, 1, 7] 
dagD33.txt 1_4x4.txt True 0.5637254901960784 0.8 148.25 [3, 2, 4, 1, 5, 2, 5, 3, 5, 1, 4, 2, 5, 3, 5, 4, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 4, 3, 3, 7, 5, 5, 5, 7, 7, 1, 5, 7, 1, 7, 1, 7, 5, 5, 5, 3, 7, 7, 1, 2, 5, 7, 7, 3, 1, 7, 7, 7, 1, 7] 
dagD33.txt 1_4x4.txt True 0.6274509803921569 0.85 115.0 [6, 3, 1, 7, 6, 7, 7, 7, 3, 1, 6, 0, 1, 7, 1, 5, 0, 7, 1, 5, 4, 7, 3, 3, 7, 3, 5, 1, 5, 0, 2, 6, 0, 3, 7, 1, 4, 0, 7, 3, 3, 3, 5, 7, 7, 3, 3, 5, 1, 3, 2, 5, 5, 3, 1, 1, 7, 5, 3, 5, 4, 5, 5, 1, 3] 
dagD33.txt 1_4x4.txt True 0.6813725490196079 0.9 111.5 [7, 7, 5, 5, 5, 6, 7, 7, 1, 1, 3, 7, 5, 7, 1, 5, 7, 5, 1, 1, 5, 4, 1, 3, 6, 1, 7, 7, 3, 7, 7, 3, 1, 2, 5, 7, 4, 1, 3, 0, 7, 1, 5, 6, 1, 1, 3, 1, 3, 3, 3, 5, 3, 1, 7, 3, 7, 4, 0, 2, 0, 3, 5, 3, 7] 
dagD33.txt 1_4x4.txt True 0.7009803921568627 0.95 108.0 [1, 1, 1, 1, 5, 7, 0, 2, 0, 1, 1, 7, 2, 1, 3, 0, 7, 1, 3, 3, 3, 5, 0, 7, 1, 7, 5, 7, 1, 7, 3, 1, 3, 6, 2, 7, 3, 7, 5, 3, 6, 7, 3, 7, 5, 3, 5, 3, 5, 7, 6, 4, 5, 7, 4, 5, 5, 5, 1, 5, 3, 5, 3, 4, 6] 
dagD33.txt 1_4x4.txt True 0.696078431372549 1 105.75 [3, 5, 1, 7, 1, 4, 1, 5, 4, 1, 7, 5, 1, 4, 5, 0, 5, 7, 5, 5, 1, 1, 4, 1, 1, 4, 7, 3, 5, 7, 5, 7, 5, 2, 1, 5, 1, 7, 1, 3, 7, 5, 7, 7, 0, 7, 5, 0, 4, 2, 6, 3, 3, 3, 7, 5, 2, 1, 3, 6, 5, 3, 3, 3, 3] 
dagD33.txt 1_4x2.txt True 0.06862745098039216 0.07 466.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD33.txt 1_4x2.txt True 0.06862745098039216 0.08 466.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD33.txt 1_4x2.txt True 0.06862745098039216 0.09 466.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD33.txt 1_4x2.txt True 0.06862745098039216 0.1 466.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD33.txt 1_4x2.txt True 0.06862745098039216 0.11 466.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD33.txt 1_4x2.txt True 0.0784313725490196 0.12 447.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1] 
dagD33.txt 1_4x2.txt True 0.0784313725490196 0.13 447.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1] 
dagD33.txt 1_4x2.txt True 0.0784313725490196 0.14 447.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1] 
dagD33.txt 1_4x2.txt True 0.0784313725490196 0.15 447.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1] 
dagD33.txt 1_4x2.txt True 0.0784313725490196 0.16 447.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1] 
dagD33.txt 1_4x2.txt True 0.0784313725490196 0.17 447.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1] 
dagD33.txt 1_4x2.txt True 0.11764705882352941 0.18 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.11764705882352941 0.19 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.11764705882352941 0.2 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.15196078431372548 0.25 406.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagD33.txt 1_4x2.txt True 0.15196078431372548 0.3 406.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagD33.txt 1_4x2.txt True 0.15196078431372548 0.35 406.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagD33.txt 1_4x2.txt True 0.15196078431372548 0.4 406.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagD33.txt 1_4x2.txt True 0.15196078431372548 0.45 406.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagD33.txt 1_4x2.txt True 0.15196078431372548 0.5 406.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagD33.txt 1_4x2.txt True 0.39215686274509803 0.55 243.0 [3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.3872549019607843 0.6 291.0 [3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3] 
dagD33.txt 1_4x2.txt True 0.3872549019607843 0.65 268.0 [3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.3872549019607843 0.7 268.0 [3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.4264705882352941 0.75 217.25 [1, 1, 2, 1, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 2, 1, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3] 
dagD33.txt 1_4x2.txt True 0.4264705882352941 0.8 217.25 [1, 1, 2, 1, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 2, 1, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3] 
dagD33.txt 1_4x2.txt True 0.49019607843137253 0.85 221.5 [2, 0, 1, 1, 2, 1, 2, 2, 3, 3, 2, 0, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 2, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3] 
dagD33.txt 1_4x2.txt True 0.5196078431372549 0.9 205.0 [2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1] 
dagD33.txt 1_4x2.txt True 0.5882352941176471 0.95 207.0 [1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1, 2] 
