dagB4.txt 1_4x1.txt True 0.29012345679012347 0.9 272.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagB4.txt 1_4x1.txt True 0.37037037037037035 0.95 272.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagB4.txt 1_4x1.txt True 0.37037037037037035 1 272.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagB4.txt 3_2x2.txt True 0.024691358024691357 0.07 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.024691358024691357 0.08 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.024691358024691357 0.09 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.024691358024691357 0.1 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.024691358024691357 0.11 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.024691358024691357 0.12 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.024691358024691357 0.13 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.024691358024691357 0.14 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.12345679012345678 0.15 385.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB4.txt 3_2x2.txt True 0.12345679012345678 0.16 385.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB4.txt 3_2x2.txt True 0.12345679012345678 0.17 385.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB4.txt 3_2x2.txt True 0.15432098765432098 0.18 374.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.15432098765432098 0.19 374.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.15432098765432098 0.2 374.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.15432098765432098 0.25 374.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.15432098765432098 0.3 374.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.15432098765432098 0.35 374.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.15432098765432098 0.4 374.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.38271604938271603 0.45 234.5 [1, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagB4.txt 3_2x2.txt True 0.36419753086419754 0.5 221.66666666666666 [2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 2, 1, 2] 
dagB4.txt 3_2x2.txt True 0.36419753086419754 0.55 221.66666666666666 [2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 2, 1, 2] 
dagB4.txt 3_2x2.txt True 0.38271604938271603 0.6 213.33333333333334 [3, 2, 0, 0, 0, 0, 3, 2, 0, 0, 3, 2, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 2, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 2, 3, 2] 
dagB4.txt 3_2x2.txt True 0.4691358024691358 0.65 199.0 [1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 0, 3, 1, 1, 0, 1, 0, 0, 1, 3, 2, 3] 
dagB4.txt 3_2x2.txt True 0.4691358024691358 0.7 199.0 [1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 0, 3, 1, 1, 0, 1, 0, 0, 1, 3, 2, 3] 
dagB4.txt 3_2x2.txt True 0.48148148148148145 0.75 170.0 [3, 3, 0, 2, 0, 3, 3, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 3, 1, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1] 
dagB4.txt 3_2x2.txt True 0.48148148148148145 0.8 137.66666666666666 [2, 2, 1, 1, 1, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1, 2, 3, 0, 2, 0, 0, 1, 3, 0, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 3, 0, 1, 2] 
dagB4.txt 3_2x2.txt True 0.5 0.85 146.0 [2, 2, 0, 2, 1, 1, 1, 2, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 2, 1, 3, 3, 2, 0, 1, 1, 3, 2, 0, 3, 0, 1, 0, 2, 1, 3, 3, 2, 2, 2, 3, 2, 0, 0, 0, 3, 1, 2] 
dagB4.txt 3_2x2.txt True 0.5 0.9 144.66666666666666 [0, 0, 1, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 3, 3, 2, 0, 2, 2, 1, 3, 2, 2, 3, 0, 0, 3, 2, 1, 1, 1, 0, 3, 0, 1, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 3, 2, 1, 0, 0, 3, 0, 2] 
dagB4.txt 3_2x2.txt True 0.5432098765432098 0.95 143.0 [2, 2, 1, 0, 0, 2, 3, 0, 0, 0, 3, 0, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 3, 0, 0, 2, 3, 0, 3, 3, 1, 3, 2, 1, 0, 2, 2, 2, 3, 0, 2, 2, 0, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 3, 3] 
dagB4.txt 3_2x2.txt True 0.5432098765432098 1 143.0 [2, 2, 1, 0, 0, 2, 3, 0, 0, 0, 3, 0, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 3, 0, 0, 2, 3, 0, 3, 3, 1, 3, 2, 1, 0, 2, 2, 2, 3, 0, 2, 2, 0, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 3, 3] 
dagB4.txt 1_4x4.txt True 0.024691358024691357 0.07 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.024691358024691357 0.08 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.024691358024691357 0.09 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.024691358024691357 0.1 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.024691358024691357 0.11 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.024691358024691357 0.12 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.024691358024691357 0.13 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.024691358024691357 0.14 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.12345679012345678 0.15 289.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 0, 7, 7, 7, 7, 7] 
dagB4.txt 1_4x4.txt True 0.12345679012345678 0.16 289.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 0, 7, 7, 7, 7, 7] 
dagB4.txt 1_4x4.txt True 0.12345679012345678 0.17 289.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 0, 7, 7, 7, 7, 7] 
dagB4.txt 1_4x4.txt True 0.15432098765432098 0.18 280.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 3, 4, 6, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.15432098765432098 0.19 280.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 3, 4, 6, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.15432098765432098 0.2 280.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 3, 4, 6, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.15432098765432098 0.25 280.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 3, 4, 6, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.15432098765432098 0.3 280.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 3, 4, 6, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.15432098765432098 0.35 280.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 3, 4, 6, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.15432098765432098 0.4 280.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 3, 4, 6, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.41975308641975306 0.45 123.5 [3, 7, 3, 1, 5, 6, 5, 5, 5, 3, 5, 5, 3, 3, 3, 1, 6, 3, 6, 5, 3, 1, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 7, 3, 5, 3, 5, 2, 5, 5, 7, 3, 3, 1, 5, 7, 3, 3, 5, 3, 3, 3, 3, 5, 5] 
dagB4.txt 1_4x4.txt True 0.41358024691358025 0.5 140.5 [7, 3, 1, 7, 7, 1, 1, 7, 7, 1, 7, 7, 1, 1, 7, 5, 1, 3, 1, 7, 1, 5, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 0, 7, 1, 7, 5, 1, 4, 3, 3, 0, 0, 7, 3, 1, 7, 7, 1, 7, 3, 7, 3, 7] 
dagB4.txt 1_4x4.txt True 0.41358024691358025 0.55 140.5 [7, 3, 1, 7, 7, 1, 1, 7, 7, 1, 7, 7, 1, 1, 7, 5, 1, 3, 1, 7, 1, 5, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 0, 7, 1, 7, 5, 1, 4, 3, 3, 0, 0, 7, 3, 1, 7, 7, 1, 7, 3, 7, 3, 7] 
dagB4.txt 1_4x4.txt True 0.49382716049382713 0.6 120.75 [7, 4, 3, 3, 3, 1, 1, 1, 3, 3, 7, 5, 1, 4, 3, 3, 1, 4, 3, 3, 3, 3, 1, 1, 3, 1, 1, 5, 7, 7, 3, 3, 5, 5, 3, 1, 7, 3, 1, 1, 1, 1, 5, 5, 7, 1, 4, 5, 3, 3, 3, 1, 5, 1, 5] 
dagB4.txt 1_4x4.txt True 0.49382716049382713 0.65 128.25 [1, 7, 1, 1, 1, 2, 2, 7, 1, 1, 1, 1, 5, 3, 3, 5, 2, 1, 1, 1, 1, 3, 1, 2, 5, 7, 1, 1, 1, 3, 6, 5, 1, 5, 1, 6, 1, 5, 5, 1, 7, 3, 3, 5, 1, 7, 3, 5, 6, 5, 5, 1, 1, 3, 1] 
dagB4.txt 1_4x4.txt True 0.49382716049382713 0.7 128.25 [1, 7, 1, 1, 1, 2, 2, 7, 1, 1, 1, 1, 5, 3, 3, 5, 2, 1, 1, 1, 1, 3, 1, 2, 5, 7, 1, 1, 1, 3, 6, 5, 1, 5, 1, 6, 1, 5, 5, 1, 7, 3, 3, 5, 1, 7, 3, 5, 6, 5, 5, 1, 1, 3, 1] 
dagB4.txt 1_4x4.txt True 0.5864197530864198 0.75 106.0 [5, 2, 5, 1, 5, 4, 5, 5, 7, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 7, 3, 7, 5, 3, 3, 7, 4, 5, 3, 7, 0, 7, 7, 2, 1, 6, 1, 5, 2, 5, 3, 3, 3, 6, 4, 3, 1, 3] 
dagB4.txt 1_4x4.txt True 0.654320987654321 0.8 76.25 [5, 1, 5, 1, 5, 1, 4, 3, 5, 5, 7, 7, 5, 5, 1, 3, 4, 1, 7, 3, 5, 1, 4, 5, 3, 3, 5, 5, 7, 6, 3, 0, 5, 2, 7, 5, 7, 0, 5, 1, 3, 1, 2, 7, 7, 3, 5, 5, 6, 3, 3, 7, 1, 0, 6] 
dagB4.txt 1_4x4.txt True 0.6049382716049383 0.85 75.5 [4, 5, 7, 1, 3, 3, 3, 7, 3, 7, 5, 3, 7, 3, 1, 1, 2, 5, 3, 5, 7, 1, 7, 3, 1, 3, 3, 7, 5, 4, 0, 3, 3, 7, 5, 5, 6, 1, 3, 7, 7, 2, 7, 1, 5, 5, 4, 7, 5, 0, 1, 5, 7, 3, 7] 
dagB4.txt 1_4x4.txt True 0.691358024691358 0.9 78.0 [1, 5, 0, 5, 5, 7, 1, 5, 3, 3, 6, 7, 2, 1, 3, 5, 3, 1, 3, 5, 0, 5, 5, 1, 5, 6, 3, 4, 4, 7, 1, 2, 3, 3, 5, 1, 1, 7, 2, 1, 7, 7, 3, 5, 7, 7, 7, 4, 7, 1, 3, 0, 1, 7, 7] 
dagB4.txt 1_4x4.txt True 0.6851851851851852 0.95 76.75 [7, 1, 3, 1, 1, 7, 7, 5, 1, 1, 5, 3, 3, 4, 1, 2, 7, 4, 1, 5, 3, 2, 7, 6, 1, 3, 7, 1, 5, 5, 3, 7, 0, 3, 3, 6, 5, 5, 7, 7, 1, 3, 1, 7, 5, 4, 4, 1, 5, 3, 5, 6, 0, 7, 5] 
dagB4.txt 1_4x4.txt True 0.6851851851851852 1 76.75 [7, 1, 3, 1, 1, 7, 7, 5, 1, 1, 5, 3, 3, 4, 1, 2, 7, 4, 1, 5, 3, 2, 7, 6, 1, 3, 7, 1, 5, 5, 3, 7, 0, 3, 3, 6, 5, 5, 7, 7, 1, 3, 1, 7, 5, 4, 4, 1, 5, 3, 5, 6, 0, 7, 5] 
dagB4.txt 1_4x2.txt True 0.024691358024691357 0.07 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.024691358024691357 0.08 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.024691358024691357 0.09 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.024691358024691357 0.1 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.024691358024691357 0.11 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.024691358024691357 0.12 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
