dagC33.txt 1_4x4.txt True 0.12643678160919541 0.35 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 5, 7, 2, 1, 1, 7, 1, 5, 1, 1, 1, 2, 2, 1, 1] 
dagC33.txt 1_4x4.txt True 0.12643678160919541 0.4 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 5, 7, 2, 1, 1, 7, 1, 5, 1, 1, 1, 2, 2, 1, 1] 
dagC33.txt 1_4x4.txt True 0.12643678160919541 0.45 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 5, 7, 2, 1, 1, 7, 1, 5, 1, 1, 1, 2, 2, 1, 1] 
dagC33.txt 1_4x4.txt True 0.4540229885057471 0.5 116.75 [7, 7, 7, 7, 7, 7, 3, 3, 1, 1, 7, 1, 3, 1, 5, 3, 1, 7, 3, 7, 7, 7, 1, 7, 5, 7, 3, 1, 1, 3, 3, 5, 7, 7, 5, 5, 1, 2, 5, 3, 0, 5, 3, 1, 5, 5, 2, 0, 3, 1, 3, 3, 5, 5, 3, 1, 1, 0, 5, 5] 
dagC33.txt 1_4x4.txt True 0.4540229885057471 0.55 155.5 [3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 1, 5, 1, 1, 5, 5, 5, 7, 5, 5, 3, 3, 5, 1, 3, 7, 1, 1, 7, 3, 1, 5, 5, 1, 1, 7, 7, 1, 2, 1, 1, 3, 3, 1, 7, 7, 6, 3, 1, 7, 7, 7, 1, 7, 1, 0, 6, 1, 1] 
dagC33.txt 1_4x4.txt True 0.5 0.6 147.0 [7, 3, 7, 7, 7, 7, 7, 7, 3, 1, 3, 1, 1, 1, 1, 1, 2, 7, 7, 7, 7, 3, 3, 3, 1, 7, 7, 3, 1, 7, 1, 1, 7, 7, 4, 4, 7, 5, 5, 1, 1, 1, 0, 3, 1, 5, 5, 1, 1, 1, 7, 3, 5, 2, 7, 1, 2, 1, 4, 5] 
dagC33.txt 1_4x4.txt True 0.5 0.65 147.0 [7, 3, 7, 7, 7, 7, 7, 7, 3, 1, 3, 1, 1, 1, 1, 1, 2, 7, 7, 7, 7, 3, 3, 3, 1, 7, 7, 3, 1, 7, 1, 1, 7, 7, 4, 4, 7, 5, 5, 1, 1, 1, 0, 3, 1, 5, 5, 1, 1, 1, 7, 3, 5, 2, 7, 1, 2, 1, 4, 5] 
dagC33.txt 1_4x4.txt True 0.5 0.7 147.0 [7, 3, 7, 7, 7, 7, 7, 7, 3, 1, 3, 1, 1, 1, 1, 1, 2, 7, 7, 7, 7, 3, 3, 3, 1, 7, 7, 3, 1, 7, 1, 1, 7, 7, 4, 4, 7, 5, 5, 1, 1, 1, 0, 3, 1, 5, 5, 1, 1, 1, 7, 3, 5, 2, 7, 1, 2, 1, 4, 5] 
dagC33.txt 1_4x4.txt True 0.5747126436781609 0.75 121.25 [7, 1, 1, 5, 4, 5, 5, 5, 1, 3, 1, 3, 5, 0, 7, 5, 1, 5, 5, 4, 1, 1, 0, 1, 7, 4, 1, 3, 3, 1, 3, 5, 3, 5, 5, 7, 3, 6, 7, 5, 3, 5, 7, 1, 2, 7, 6, 4, 3, 3, 1, 1, 7, 2, 1, 3, 3, 3, 5, 5] 
dagC33.txt 1_4x4.txt True 0.6149425287356322 0.8 110.25 [1, 5, 7, 5, 5, 7, 7, 6, 3, 6, 1, 3, 7, 6, 3, 7, 3, 7, 0, 5, 5, 5, 3, 5, 3, 5, 3, 7, 3, 3, 7, 3, 1, 1, 5, 5, 0, 1, 6, 7, 2, 5, 4, 3, 3, 1, 1, 1, 4, 2, 1, 3, 0, 3, 3, 1, 7, 1, 5, 5] 
dagC33.txt 1_4x4.txt True 0.6379310344827587 0.85 109.0 [7, 1, 1, 7, 1, 7, 1, 6, 3, 7, 3, 1, 2, 6, 3, 1, 3, 1, 6, 7, 1, 0, 1, 3, 7, 7, 7, 5, 5, 3, 1, 3, 0, 7, 5, 7, 7, 3, 6, 1, 5, 5, 2, 5, 3, 3, 3, 4, 2, 5, 3, 7, 3, 3, 7, 5, 5, 4, 7, 5] 
dagC33.txt 1_4x4.txt True 0.6724137931034483 0.9 106.5 [1, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 5, 7, 3, 5, 5, 2, 1, 4, 0, 3, 3, 5, 1, 7, 1, 3, 7, 7, 3, 7, 5, 1, 1, 4, 5, 5, 3, 7, 5, 7, 7, 1, 7, 5, 1, 3, 6, 6, 3, 3, 3, 4, 5, 3, 6, 7, 3, 5, 5] 
dagC33.txt 1_4x4.txt True 0.6494252873563219 0.95 104.75 [7, 6, 1, 7, 7, 7, 5, 3, 5, 1, 3, 7, 1, 3, 4, 7, 1, 1, 2, 7, 7, 6, 5, 7, 1, 7, 5, 3, 7, 5, 1, 1, 1, 7, 0, 5, 1, 5, 0, 0, 3, 4, 5, 7, 2, 3, 6, 3, 1, 3, 5, 5, 2, 3, 5, 4, 3, 3, 5, 1] 
dagC33.txt 1_4x4.txt True 0.6494252873563219 1 104.75 [7, 6, 1, 7, 7, 7, 5, 3, 5, 1, 3, 7, 1, 3, 4, 7, 1, 1, 2, 7, 7, 6, 5, 7, 1, 7, 5, 3, 7, 5, 1, 1, 1, 7, 0, 5, 1, 5, 0, 0, 3, 4, 5, 7, 2, 3, 6, 3, 1, 3, 5, 5, 2, 3, 5, 4, 3, 3, 5, 1] 
dagC33.txt 1_4x2.txt True 0.06321839080459771 0.07 437.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.06321839080459771 0.08 437.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.06321839080459771 0.09 437.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.06321839080459771 0.1 437.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.06321839080459771 0.11 437.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.06321839080459771 0.12 437.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.06321839080459771 0.13 437.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.08045977011494253 0.14 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 3] 
dagC33.txt 1_4x2.txt True 0.08045977011494253 0.15 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 3] 
dagC33.txt 1_4x2.txt True 0.13218390804597702 0.16 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3] 
dagC33.txt 1_4x2.txt True 0.13218390804597702 0.17 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3] 
dagC33.txt 1_4x2.txt True 0.13218390804597702 0.18 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3] 
dagC33.txt 1_4x2.txt True 0.13218390804597702 0.19 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3] 
dagC33.txt 1_4x2.txt True 0.13218390804597702 0.2 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3] 
dagC33.txt 1_4x2.txt True 0.13218390804597702 0.25 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3] 
dagC33.txt 1_4x2.txt True 0.13218390804597702 0.3 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3] 
dagC33.txt 1_4x2.txt True 0.13218390804597702 0.35 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3] 
dagC33.txt 1_4x2.txt True 0.13218390804597702 0.4 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3] 
dagC33.txt 1_4x2.txt True 0.13218390804597702 0.45 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3] 
dagC33.txt 1_4x2.txt True 0.3045977011494253 0.5 226.25 [3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1] 
dagC33.txt 1_4x2.txt True 0.3735632183908046 0.55 231.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1] 
dagC33.txt 1_4x2.txt True 0.40804597701149425 0.6 230.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 0, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3, 1, 3, 0, 1, 1, 1, 2] 
dagC33.txt 1_4x2.txt True 0.40804597701149425 0.65 230.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 0, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3, 1, 3, 0, 1, 1, 1, 2] 
dagC33.txt 1_4x2.txt True 0.40804597701149425 0.7 230.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 0, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3, 1, 3, 0, 1, 1, 1, 2] 
dagC33.txt 1_4x2.txt True 0.4367816091954023 0.75 208.75 [1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 0, 2, 2, 3, 1, 3, 0, 1, 1, 3, 3, 2, 1, 1] 
dagC33.txt 1_4x2.txt True 0.4425287356321839 0.8 213.0 [3, 3, 2, 3, 3, 1, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3] 
dagC33.txt 1_4x2.txt True 0.4942528735632184 0.85 202.75 [3, 3, 0, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.5172413793103449 0.9 199.0 [0, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 3, 2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1] 
dagC33.txt 1_4x2.txt True 0.5057471264367817 0.95 195.75 [3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.5057471264367817 1 195.75 [3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagC33.txt 1_4x3.txt True 0.06321839080459771 0.07 437.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.06321839080459771 0.08 437.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.06321839080459771 0.09 437.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.06321839080459771 0.1 437.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.06321839080459771 0.11 437.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.06321839080459771 0.12 437.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.06321839080459771 0.13 437.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.10919540229885058 0.14 415.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 5] 
dagC33.txt 1_4x3.txt True 0.10919540229885058 0.15 415.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 5] 
dagC33.txt 1_4x3.txt True 0.13218390804597702 0.16 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 4, 5, 0, 1, 1, 5, 1, 4, 1, 1, 1, 2, 0, 1, 1] 
dagC33.txt 1_4x3.txt True 0.13218390804597702 0.17 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 4, 5, 0, 1, 1, 5, 1, 4, 1, 1, 1, 2, 0, 1, 1] 
dagC33.txt 1_4x3.txt True 0.13218390804597702 0.18 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 4, 5, 0, 1, 1, 5, 1, 4, 1, 1, 1, 2, 0, 1, 1] 
dagC33.txt 1_4x3.txt True 0.13218390804597702 0.19 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 4, 5, 0, 1, 1, 5, 1, 4, 1, 1, 1, 2, 0, 1, 1] 
dagC33.txt 1_4x3.txt True 0.13218390804597702 0.2 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 4, 5, 0, 1, 1, 5, 1, 4, 1, 1, 1, 2, 0, 1, 1] 
dagC33.txt 1_4x3.txt True 0.13218390804597702 0.25 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 4, 5, 0, 1, 1, 5, 1, 4, 1, 1, 1, 2, 0, 1, 1] 
dagC33.txt 1_4x3.txt True 0.13218390804597702 0.3 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 4, 5, 0, 1, 1, 5, 1, 4, 1, 1, 1, 2, 0, 1, 1] 
dagC33.txt 1_4x3.txt True 0.13218390804597702 0.35 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 4, 5, 0, 1, 1, 5, 1, 4, 1, 1, 1, 2, 0, 1, 1] 
dagC33.txt 1_4x3.txt True 0.13218390804597702 0.4 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 4, 5, 0, 1, 1, 5, 1, 4, 1, 1, 1, 2, 0, 1, 1] 
dagC33.txt 1_4x3.txt True 0.13218390804597702 0.45 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 4, 5, 0, 1, 1, 5, 1, 4, 1, 1, 1, 2, 0, 1, 1] 
dagC33.txt 1_4x3.txt True 0.40804597701149425 0.5 201.25 [3, 3, 3, 3, 3, 3, 5, 5, 0, 1, 3, 1, 5, 1, 5, 5, 0, 3, 5, 3, 3, 3, 0, 3, 5, 3, 5, 1, 1, 5, 5, 5, 3, 3, 5, 5, 1, 0, 5, 5, 1, 5, 5, 1, 5, 4, 0, 1, 5, 1, 5, 5, 4, 5, 5, 1, 1, 1, 5, 5] 
