dagK29.txt 3_2x3.txt True 0.12436548223350254 0.15 1002.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 4, 0, 0, 0, 4, 1, 0, 4, 0, 1, 4, 0, 0, 4, 4, 0, 1, 0, 4] 
dagK29.txt 3_2x3.txt True 0.12436548223350254 0.16 1002.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 4, 0, 0, 0, 4, 1, 0, 4, 0, 1, 4, 0, 0, 4, 4, 0, 1, 0, 4] 
dagK29.txt 3_2x3.txt True 0.12436548223350254 0.17 1002.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 4, 0, 0, 0, 4, 1, 0, 4, 0, 1, 4, 0, 0, 4, 4, 0, 1, 0, 4] 
dagK29.txt 3_2x3.txt True 0.14974619289340102 0.18 1040.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 2, 3, 3, 3, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 3] 
dagK29.txt 3_2x3.txt True 0.14974619289340102 0.19 1040.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 2, 3, 3, 3, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 3] 
dagK29.txt 3_2x3.txt True 0.14974619289340102 0.2 1040.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 2, 3, 3, 3, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 3] 
dagK29.txt 3_2x3.txt True 0.14974619289340102 0.25 1040.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 2, 3, 3, 3, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 3] 
dagK29.txt 3_2x3.txt True 0.14974619289340102 0.3 1040.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 2, 3, 3, 3, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 3] 
dagK29.txt 3_2x3.txt True 0.14974619289340102 0.35 1040.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 2, 3, 3, 3, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 3] 
dagK29.txt 3_2x3.txt True 0.29441624365482233 0.4 340.6666666666667 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 1, 3, 0, 3, 4, 4, 1, 4, 4, 4, 3, 0, 3, 1, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4] 
dagK29.txt 3_2x3.txt True 0.29441624365482233 0.45 340.6666666666667 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 1, 3, 0, 3, 4, 4, 1, 4, 4, 4, 3, 0, 3, 1, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4] 
dagK29.txt 3_2x3.txt True 0.3934010152284264 0.5 345.6666666666667 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 4, 4, 0, 0, 2, 4, 2, 4, 0, 4, 2, 4, 2, 4, 0, 4, 4, 0, 4, 2, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 4, 3, 0, 5, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 5, 4, 3, 3, 5, 5, 3, 4, 3, 0, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 5, 4] 
dagK29.txt 3_2x3.txt True 0.4543147208121827 0.55 298.6666666666667 [0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 1, 0, 4, 2, 4, 2, 0, 2, 2, 2, 4, 4, 0, 0, 1, 1, 4, 1, 1, 2, 1, 4, 2, 0, 4, 1, 4, 2, 2, 2, 0, 3, 0, 0, 3, 2, 1, 0, 1, 0, 2, 5, 1, 0, 1, 4, 2, 0, 2, 4, 4, 5, 4, 4, 4, 2, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 3, 5, 5, 4, 3, 4, 4, 3, 5, 4, 5, 0, 0, 0, 4, 0, 4, 3, 0, 0, 3, 3, 0, 3, 3, 5, 3, 3, 0, 5, 5, 5, 0, 3, 5, 3, 0, 0, 5, 0, 3, 3] 
dagK29.txt 3_2x3.txt True 0.383248730964467 0.6 321.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 3, 1, 1, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 2, 1, 1, 3, 1, 3, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 5, 2, 3, 3, 3, 3, 5, 4, 3, 5, 2, 5, 3, 5, 5, 3, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
dagK29.txt 3_2x3.txt True 0.383248730964467 0.65 321.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 3, 1, 1, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 2, 1, 1, 3, 1, 3, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 5, 2, 3, 3, 3, 3, 5, 4, 3, 5, 2, 5, 3, 5, 5, 3, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
dagK29.txt 3_2x3.txt True 0.38578680203045684 0.7 313.0 [1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 5, 4, 0, 0, 2, 4, 0, 4, 0, 4, 0, 4, 0, 5, 0, 4, 0, 4, 0, 5, 4, 4, 4, 0, 4, 0, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 3, 5, 5, 4, 0, 4, 4, 5, 3, 5, 5, 5, 5, 4, 5, 5, 3, 3, 4, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3] 
dagK29.txt 3_2x3.txt True 0.38578680203045684 0.75 313.0 [1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 5, 4, 0, 0, 2, 4, 0, 4, 0, 4, 0, 4, 0, 5, 0, 4, 0, 4, 0, 5, 4, 4, 4, 0, 4, 0, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 3, 5, 5, 4, 0, 4, 4, 5, 3, 5, 5, 5, 5, 4, 5, 5, 3, 3, 4, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3] 
dagK29.txt 3_2x3.txt True 0.3934010152284264 0.8 298.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 2, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 4, 3, 0, 5, 3, 0, 3, 0, 3, 0, 4, 0, 3, 0, 0, 3, 4, 0, 0, 5, 3, 5, 3, 4, 4, 4, 0, 4, 5, 4, 0, 5, 3, 5, 4, 5, 4, 5, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 5, 5, 4, 5, 5, 4, 3, 5, 4, 4] 
dagK29.txt 3_2x3.txt True 0.4365482233502538 0.85 262.6666666666667 [4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 0, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 0, 4, 5, 4, 4, 4, 4, 3, 4, 5, 4, 3, 5, 4, 3, 4, 5, 3, 3, 5, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 0, 2, 3, 2, 3, 2, 1, 1, 1, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 0] 
dagK29.txt 3_2x3.txt True 0.4796954314720812 0.9 259.0 [4, 4, 5, 5, 5, 4, 4, 0, 4, 4, 0, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 2, 3, 4, 5, 4, 5, 5, 5, 4, 3, 3, 5, 4, 3, 2, 5, 3, 3, 4, 5, 4, 3, 5, 3, 5, 2, 3, 2, 3, 2, 3, 3, 3, 3, 0, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 3, 0, 2, 2, 2, 2, 4, 1, 2, 1, 4, 1, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0] 
dagK29.txt 3_2x3.txt True 0.4517766497461929 0.95 259.5 [4, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 5, 2, 0, 0, 5, 0, 5, 0, 4, 0, 5, 0, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 0, 5, 0, 4, 5, 5, 2, 5, 4, 4, 4, 5, 5, 2, 4, 4, 4, 4, 0, 4, 4, 4, 3, 0, 3, 4, 4, 4, 5, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 2, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3] 
dagK29.txt 3_2x3.txt True 0.4517766497461929 1 259.5 [4, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 5, 2, 0, 0, 5, 0, 5, 0, 4, 0, 5, 0, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 0, 5, 0, 4, 5, 5, 2, 5, 4, 4, 4, 5, 5, 2, 4, 4, 4, 4, 0, 4, 4, 4, 3, 0, 3, 4, 4, 4, 5, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 2, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3] 
dagK29.txt 1234x3.txt True 0.050761421319796954 0.07 866.25 [3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5] 
dagK29.txt 1234x3.txt True 0.050761421319796954 0.08 866.25 [3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5] 
dagK29.txt 1234x3.txt True 0.08629441624365482 0.09 455.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagK29.txt 1234x3.txt True 0.08629441624365482 0.1 455.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagK29.txt 1234x3.txt True 0.09390862944162437 0.11 834.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 3, 11, 11, 1, 11, 3, 11, 11, 11, 11, 1, 11, 11] 
dagK29.txt 1234x3.txt True 0.09390862944162437 0.12 834.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 3, 11, 11, 1, 11, 3, 11, 11, 11, 11, 1, 11, 11] 
dagK29.txt 1234x3.txt True 0.09390862944162437 0.13 834.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 3, 11, 11, 1, 11, 3, 11, 11, 11, 11, 1, 11, 11] 
dagK29.txt 1234x3.txt True 0.09390862944162437 0.14 834.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 3, 11, 11, 1, 11, 3, 11, 11, 11, 11, 1, 11, 11] 
dagK29.txt 1234x3.txt True 0.13451776649746192 0.15 752.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 3, 11, 1, 0, 1, 11, 3, 1, 11, 0, 3, 11, 1, 0, 11, 11, 0, 3, 1, 11] 
dagK29.txt 1234x3.txt True 0.13451776649746192 0.16 752.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 3, 11, 1, 0, 1, 11, 3, 1, 11, 0, 3, 11, 1, 0, 11, 11, 0, 3, 1, 11] 
