dagA6.txt 1_4x2.txt True 0.5384615384615384 0.95 150.0 [3, 3, 3, 1, 1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 1, 3, 2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3] 
dagA6.txt 1_4x2.txt True 0.5384615384615384 1 150.0 [3, 3, 3, 1, 1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 1, 3, 2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3] 
dagA6.txt 1_4x3.txt True 0.04895104895104895 0.07 315.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 5, 1] 
dagA6.txt 1_4x3.txt True 0.04895104895104895 0.08 315.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 5, 1] 
dagA6.txt 1_4x3.txt True 0.04895104895104895 0.09 315.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 5, 1] 
dagA6.txt 1_4x3.txt True 0.06993006993006994 0.1 300.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 4, 1] 
dagA6.txt 1_4x3.txt True 0.06993006993006994 0.11 300.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 4, 1] 
dagA6.txt 1_4x3.txt True 0.06993006993006994 0.12 300.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 4, 1] 
dagA6.txt 1_4x3.txt True 0.06993006993006994 0.13 300.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 4, 1] 
dagA6.txt 1_4x3.txt True 0.06993006993006994 0.14 300.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 4, 1] 
dagA6.txt 1_4x3.txt True 0.06993006993006994 0.15 300.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 4, 1] 
dagA6.txt 1_4x3.txt True 0.06993006993006994 0.16 300.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 4, 1] 
dagA6.txt 1_4x3.txt True 0.06993006993006994 0.17 300.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 4, 1] 
dagA6.txt 1_4x3.txt True 0.06993006993006994 0.18 300.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 4, 1] 
dagA6.txt 1_4x3.txt True 0.06993006993006994 0.19 300.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 4, 1] 
dagA6.txt 1_4x3.txt True 0.06993006993006994 0.2 300.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 4, 1] 
dagA6.txt 1_4x3.txt True 0.06993006993006994 0.25 300.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 4, 1] 
dagA6.txt 1_4x3.txt True 0.06993006993006994 0.3 300.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 4, 1] 
dagA6.txt 1_4x3.txt True 0.06993006993006994 0.35 300.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 4, 1] 
dagA6.txt 1_4x3.txt True 0.06993006993006994 0.4 300.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 4, 1] 
dagA6.txt 1_4x3.txt True 0.3776223776223776 0.45 184.5 [5, 1, 1, 5, 5, 1, 1, 5, 2, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 5, 1, 2, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 2, 1, 2, 2, 5] 
dagA6.txt 1_4x3.txt True 0.3776223776223776 0.5 184.5 [5, 1, 1, 5, 5, 1, 1, 5, 2, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 5, 1, 2, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 2, 1, 2, 2, 5] 
dagA6.txt 1_4x3.txt True 0.4755244755244755 0.55 136.75 [5, 4, 2, 5, 5, 4, 3, 1, 5, 5, 3, 4, 1, 3, 5, 5, 1, 1, 5, 5, 5, 1, 5, 2, 5, 1, 3, 5, 4, 3, 1, 1, 5, 5, 4, 2, 3, 2, 5, 5, 1, 5, 1, 3, 1, 5, 1, 5, 0, 3] 
dagA6.txt 1_4x3.txt True 0.4755244755244755 0.6 136.75 [5, 4, 2, 5, 5, 4, 3, 1, 5, 5, 3, 4, 1, 3, 5, 5, 1, 1, 5, 5, 5, 1, 5, 2, 5, 1, 3, 5, 4, 3, 1, 1, 5, 5, 4, 2, 3, 2, 5, 5, 1, 5, 1, 3, 1, 5, 1, 5, 0, 3] 
dagA6.txt 1_4x3.txt True 0.4405594405594406 0.65 135.75 [1, 5, 5, 1, 5, 3, 1, 3, 3, 5, 1, 5, 3, 1, 5, 5, 5, 1, 5, 5, 5, 5, 3, 3, 4, 3, 1, 5, 3, 1, 3, 1, 5, 5, 4, 1, 1, 5, 5, 5, 3, 5, 5, 1, 1, 0, 3, 3, 1, 1] 
dagA6.txt 1_4x3.txt True 0.4405594405594406 0.7 135.75 [1, 5, 5, 1, 5, 3, 1, 3, 3, 5, 1, 5, 3, 1, 5, 5, 5, 1, 5, 5, 5, 5, 3, 3, 4, 3, 1, 5, 3, 1, 3, 1, 5, 5, 4, 1, 1, 5, 5, 5, 3, 5, 5, 1, 1, 0, 3, 3, 1, 1] 
dagA6.txt 1_4x3.txt True 0.5104895104895105 0.75 120.5 [5, 3, 4, 3, 3, 5, 5, 1, 1, 3, 0, 3, 2, 3, 3, 3, 4, 3, 3, 3, 1, 1, 1, 5, 5, 1, 5, 3, 5, 0, 0, 5, 3, 3, 5, 5, 5, 4, 1, 3, 1, 3, 1, 5, 5, 3, 2, 3, 5, 5] 
dagA6.txt 1_4x3.txt True 0.5944055944055944 0.8 107.25 [5, 0, 5, 5, 3, 1, 1, 5, 5, 1, 5, 1, 3, 5, 3, 5, 5, 5, 3, 1, 2, 1, 1, 1, 5, 5, 4, 1, 1, 5, 0, 2, 1, 3, 1, 4, 1, 5, 2, 5, 5, 3, 1, 4, 3, 3, 3, 3, 3, 3] 
dagA6.txt 1_4x3.txt True 0.6573426573426573 0.85 107.5 [4, 1, 3, 3, 3, 5, 5, 3, 3, 2, 1, 3, 5, 1, 1, 5, 5, 1, 1, 1, 2, 0, 5, 1, 5, 5, 5, 5, 1, 3, 3, 1, 1, 1, 5, 4, 3, 3, 1, 3, 5, 3, 0, 5, 3, 3, 5, 5, 3, 1] 
dagA6.txt 1_4x3.txt True 0.5804195804195804 0.9 104.25 [3, 5, 5, 1, 1, 4, 5, 3, 3, 1, 1, 3, 5, 1, 0, 5, 5, 3, 1, 1, 2, 1, 3, 4, 5, 5, 3, 3, 5, 1, 1, 1, 1, 1, 2, 5, 3, 5, 2, 5, 5, 1, 0, 3, 5, 5, 4, 0, 1, 3] 
dagA6.txt 1_4x3.txt True 0.6363636363636364 0.95 102.0 [5, 5, 3, 3, 1, 4, 1, 5, 2, 1, 0, 3, 5, 1, 3, 1, 3, 3, 3, 1, 0, 2, 5, 4, 1, 5, 3, 1, 5, 1, 5, 1, 1, 1, 1, 0, 4, 3, 3, 1, 5, 1, 3, 3, 5, 3, 5, 3, 5, 1] 
dagA6.txt 1_4x3.txt True 0.6363636363636364 1 102.0 [5, 5, 3, 3, 1, 4, 1, 5, 2, 1, 0, 3, 5, 1, 3, 1, 3, 3, 3, 1, 0, 2, 5, 4, 1, 5, 3, 1, 5, 1, 5, 1, 1, 1, 1, 0, 4, 3, 3, 1, 5, 1, 3, 3, 5, 3, 5, 3, 5, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.07 447.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.08 447.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.09 447.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.04195804195804196 0.1 426.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.04195804195804196 0.11 426.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.04195804195804196 0.12 426.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.04195804195804196 0.13 426.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.04195804195804196 0.14 426.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.04195804195804196 0.15 426.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.04195804195804196 0.16 426.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.04195804195804196 0.17 426.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.04195804195804196 0.18 426.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.04195804195804196 0.19 426.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.04195804195804196 0.2 426.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.04195804195804196 0.25 426.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.04195804195804196 0.3 426.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.04195804195804196 0.35 426.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.04195804195804196 0.4 426.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.32167832167832167 0.45 369.0 [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
dagA6.txt 3_2x1.txt True 0.32167832167832167 0.5 369.0 [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
dagA6.txt 3_2x1.txt True 0.26573426573426573 0.55 372.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagA6.txt 3_2x1.txt True 0.26573426573426573 0.6 372.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagA6.txt 3_2x1.txt True 0.25874125874125875 0.65 306.6666666666667 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.25874125874125875 0.7 306.6666666666667 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.27972027972027974 0.75 302.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.24475524475524477 0.8 300.3333333333333 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.27972027972027974 0.85 300.6666666666667 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA6.txt 3_2x1.txt True 0.27972027972027974 0.9 297.0 [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.2727272727272727 0.95 298.6666666666667 [0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagA6.txt 3_2x1.txt True 0.2727272727272727 1 298.6666666666667 [0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
