dagJ52.txt 3_2x3.txt True 0.1384180790960452 0.55 912.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagJ52.txt 3_2x3.txt True 0.4576271186440678 0.6 295.5 [5, 5, 0, 0, 4, 5, 0, 3, 5, 3, 4, 5, 0, 0, 5, 3, 4, 0, 5, 3, 3, 4, 3, 3, 4, 3, 3, 5, 4, 5, 3, 5, 3, 4, 4, 5, 3, 4, 3, 4, 5, 4, 4, 3, 3, 3, 0, 4, 4, 4, 3, 3, 4, 0, 4, 5, 0, 3, 4, 0, 4, 0, 3, 4, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1] 
dagJ52.txt 3_2x3.txt True 0.4209039548022599 0.65 317.0 [0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 2, 1, 1, 1, 1, 1, 2, 2, 4, 1, 4, 1, 1, 2, 1, 3, 1, 1, 4, 2, 1, 0, 1, 4, 1, 1, 4, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 5, 4, 3, 3, 3, 5, 3, 4, 5, 3, 5, 5, 3, 5, 4, 4, 4, 5, 4, 5, 4, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5] 
dagJ52.txt 3_2x3.txt True 0.4209039548022599 0.7 317.0 [0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 2, 1, 1, 1, 1, 1, 2, 2, 4, 1, 4, 1, 1, 2, 1, 3, 1, 1, 4, 2, 1, 0, 1, 4, 1, 1, 4, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 5, 4, 3, 3, 3, 5, 3, 4, 5, 3, 5, 5, 3, 5, 4, 4, 4, 5, 4, 5, 4, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5] 
dagJ52.txt 3_2x3.txt True 0.4604519774011299 0.75 295.3333333333333 [5, 5, 0, 0, 0, 5, 4, 5, 5, 4, 4, 5, 0, 0, 5, 0, 3, 0, 3, 5, 4, 5, 4, 4, 4, 4, 3, 3, 5, 5, 4, 4, 3, 4, 3, 4, 4, 3, 2, 3, 4, 3, 4, 3, 4, 3, 2, 3, 4, 4, 4, 4, 3, 2, 4, 3, 2, 3, 3, 2, 3, 2, 4, 3, 2, 2, 2, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 2, 0, 3, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 2, 0, 2] 
dagJ52.txt 3_2x3.txt True 0.4604519774011299 0.8 255.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 5, 5, 0, 3, 4, 4, 5, 5, 4, 3, 3, 3, 5, 0, 3, 5, 3, 4, 0, 5, 3, 5, 3, 0, 0, 5, 5, 3, 0, 3, 2, 3, 3, 0, 3, 3, 0, 0, 0, 5, 3, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2] 
dagJ52.txt 3_2x3.txt True 0.4322033898305085 0.85 259.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 3, 2, 1, 2, 2, 2, 2, 4, 2, 1, 4, 2, 1, 3, 2, 3, 1, 2, 0, 3, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 5, 4, 0, 5, 3, 4, 3, 3, 5, 3, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 3, 4, 3, 5, 4, 3, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4] 
dagJ52.txt 3_2x3.txt True 0.4830508474576271 0.9 254.66666666666666 [1, 1, 1, 2, 1, 1, 1, 1, 4, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 0, 0, 0, 0, 4, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 5, 2, 0, 0, 2, 0, 5, 5, 2, 5, 0, 0, 0, 5, 4, 0, 5, 0, 5, 0, 5, 4, 0, 4, 5, 5, 3, 5, 0, 4, 3, 5, 4, 0, 3, 3, 5, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 3, 5, 3, 3, 5, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3] 
dagJ52.txt 3_2x3.txt True 0.4661016949152542 0.95 252.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 0, 4, 5, 3, 5, 4, 5, 4, 4, 3, 4, 4, 3, 5, 4, 4, 4, 3, 3, 4, 4, 4, 2, 4, 0, 4, 3, 4, 3, 4, 3, 3, 0, 4, 3, 3, 4, 3, 0, 3, 4, 0, 3, 3, 3, 0, 0, 4, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 0, 2, 1, 4, 1, 2, 1, 2, 2, 0, 2, 4, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2] 
dagJ52.txt 3_2x3.txt True 0.4661016949152542 1 252.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 0, 4, 5, 3, 5, 4, 5, 4, 4, 3, 4, 4, 3, 5, 4, 4, 4, 3, 3, 4, 4, 4, 2, 4, 0, 4, 3, 4, 3, 4, 3, 3, 0, 4, 3, 3, 4, 3, 0, 3, 4, 0, 3, 3, 3, 0, 0, 4, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 0, 2, 1, 4, 1, 2, 1, 2, 2, 0, 2, 4, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2] 
dagJ52.txt 1234x3.txt True 0.062146892655367235 0.07 835.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 5, 11, 5, 5, 11, 2, 11] 
dagJ52.txt 1234x3.txt True 0.07627118644067797 0.08 815.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 5, 2, 2, 2] 
dagJ52.txt 1234x3.txt True 0.07627118644067797 0.09 815.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 5, 2, 2, 2] 
dagJ52.txt 1234x3.txt True 0.07627118644067797 0.1 815.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 5, 2, 2, 2] 
dagJ52.txt 1234x3.txt True 0.07627118644067797 0.11 815.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 5, 2, 2, 2] 
dagJ52.txt 1234x3.txt True 0.07627118644067797 0.12 815.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 5, 2, 2, 2] 
dagJ52.txt 1234x3.txt True 0.07627118644067797 0.13 815.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 5, 2, 2, 2] 
dagJ52.txt 1234x3.txt True 0.11581920903954802 0.14 780.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 11, 3, 3, 3, 3, 8, 7, 3, 3, 10, 7, 7, 11, 8, 7, 3, 7, 3] 
dagJ52.txt 1234x3.txt True 0.11581920903954802 0.15 780.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 11, 3, 3, 3, 3, 8, 7, 3, 3, 10, 7, 7, 11, 8, 7, 3, 7, 3] 
dagJ52.txt 1234x3.txt True 0.11581920903954802 0.16 780.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 11, 3, 3, 3, 3, 8, 7, 3, 3, 10, 7, 7, 11, 8, 7, 3, 7, 3] 
dagJ52.txt 1234x3.txt True 0.11581920903954802 0.17 780.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 11, 3, 3, 3, 3, 8, 7, 3, 3, 10, 7, 7, 11, 8, 7, 3, 7, 3] 
dagJ52.txt 1234x3.txt True 0.11581920903954802 0.18 780.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 11, 3, 3, 3, 3, 8, 7, 3, 3, 10, 7, 7, 11, 8, 7, 3, 7, 3] 
dagJ52.txt 1234x3.txt True 0.1553672316384181 0.19 726.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 1, 5, 4, 11, 1, 11, 11, 0, 1, 11, 3, 11, 1, 2, 3, 0, 11, 5, 11, 11, 5, 3, 4, 11, 3, 1, 4, 3, 0, 2, 0] 
dagJ52.txt 1234x3.txt True 0.1553672316384181 0.2 726.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 1, 5, 4, 11, 1, 11, 11, 0, 1, 11, 3, 11, 1, 2, 3, 0, 11, 5, 11, 11, 5, 3, 4, 11, 3, 1, 4, 3, 0, 2, 0] 
dagJ52.txt 1234x3.txt True 0.1694915254237288 0.25 684.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 1, 11, 2, 1, 11, 11, 11, 11, 11, 4, 11, 5, 5, 11, 0, 5, 11, 2, 11, 11, 4, 2, 0, 11, 11, 1, 1, 11, 2, 4, 11, 2, 4, 1, 2, 0, 0, 0] 
dagJ52.txt 1234x3.txt True 0.1694915254237288 0.3 684.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 1, 11, 2, 1, 11, 11, 11, 11, 11, 4, 11, 5, 5, 11, 0, 5, 11, 2, 11, 11, 4, 2, 0, 11, 11, 1, 1, 11, 2, 4, 11, 2, 4, 1, 2, 0, 0, 0] 
dagJ52.txt 1234x3.txt True 0.1694915254237288 0.35 684.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 1, 11, 2, 1, 11, 11, 11, 11, 11, 4, 11, 5, 5, 11, 0, 5, 11, 2, 11, 11, 4, 2, 0, 11, 11, 1, 1, 11, 2, 4, 11, 2, 4, 1, 2, 0, 0, 0] 
dagJ52.txt 1234x3.txt True 0.1694915254237288 0.4 684.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 1, 11, 2, 1, 11, 11, 11, 11, 11, 4, 11, 5, 5, 11, 0, 5, 11, 2, 11, 11, 4, 2, 0, 11, 11, 1, 1, 11, 2, 4, 11, 2, 4, 1, 2, 0, 0, 0] 
dagJ52.txt 1234x3.txt True 0.1694915254237288 0.45 684.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 1, 11, 2, 1, 11, 11, 11, 11, 11, 4, 11, 5, 5, 11, 0, 5, 11, 2, 11, 11, 4, 2, 0, 11, 11, 1, 1, 11, 2, 4, 11, 2, 4, 1, 2, 0, 0, 0] 
dagJ52.txt 1234x3.txt True 0.1694915254237288 0.5 684.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 1, 11, 2, 1, 11, 11, 11, 11, 11, 4, 11, 5, 5, 11, 0, 5, 11, 2, 11, 11, 4, 2, 0, 11, 11, 1, 1, 11, 2, 4, 11, 2, 4, 1, 2, 0, 0, 0] 
dagJ52.txt 1234x3.txt True 0.1694915254237288 0.55 684.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 1, 11, 2, 1, 11, 11, 11, 11, 11, 4, 11, 5, 5, 11, 0, 5, 11, 2, 11, 11, 4, 2, 0, 11, 11, 1, 1, 11, 2, 4, 11, 2, 4, 1, 2, 0, 0, 0] 
dagJ52.txt 1234x3.txt True 0.4887005649717514 0.6 189.33333333333334 [2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 2, 2, 1, 5, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 4, 5, 3, 3, 3, 3, 5, 3, 5, 5, 1, 3, 1, 11, 5, 5, 5, 1, 3, 5, 9, 5, 3, 11, 1, 5, 11, 5, 11, 3, 5, 10, 11, 9, 9, 10, 10, 11, 9, 9, 10, 11, 9, 6, 10, 11, 9, 10, 10, 10, 9, 6, 11, 6, 6, 6, 6, 6, 6, 6, 10, 7, 9, 7, 7, 6, 7, 6, 6, 10, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 10, 6, 7, 7, 6, 7] 
dagJ52.txt 1234x3.txt True 0.5338983050847458 0.65 173.5 [7, 7, 9, 9, 7, 3, 9, 7, 7, 6, 7, 3, 9, 9, 6, 7, 11, 7, 3, 7, 11, 8, 6, 10, 7, 6, 11, 3, 8, 11, 6, 11, 9, 8, 11, 6, 6, 3, 6, 10, 11, 10, 11, 11, 6, 10, 3, 10, 11, 10, 10, 6, 10, 2, 10, 11, 3, 10, 10, 9, 10, 3, 11, 10, 3, 2, 7, 1, 3, 3, 1, 2, 7, 2, 2, 7, 1, 4, 7, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 1, 5, 5, 1, 0, 7, 7, 3, 0, 3, 5, 7, 1, 3, 5, 2, 1, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 2, 0] 
dagJ52.txt 1234x3.txt True 0.5338983050847458 0.7 173.5 [7, 7, 9, 9, 7, 3, 9, 7, 7, 6, 7, 3, 9, 9, 6, 7, 11, 7, 3, 7, 11, 8, 6, 10, 7, 6, 11, 3, 8, 11, 6, 11, 9, 8, 11, 6, 6, 3, 6, 10, 11, 10, 11, 11, 6, 10, 3, 10, 11, 10, 10, 6, 10, 2, 10, 11, 3, 10, 10, 9, 10, 3, 11, 10, 3, 2, 7, 1, 3, 3, 1, 2, 7, 2, 2, 7, 1, 4, 7, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 1, 5, 5, 1, 0, 7, 7, 3, 0, 3, 5, 7, 1, 3, 5, 2, 1, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 2, 0] 
dagJ52.txt 1234x3.txt True 0.559322033898305 0.75 197.0 [11, 11, 9, 9, 9, 11, 11, 11, 11, 10, 11, 8, 9, 9, 11, 9, 8, 9, 7, 11, 7, 9, 10, 10, 11, 10, 7, 6, 9, 8, 10, 7, 8, 11, 7, 11, 10, 6, 10, 6, 7, 6, 7, 7, 7, 3, 3, 6, 7, 10, 10, 10, 6, 0, 10, 7, 3, 3, 6, 0, 6, 1, 7, 6, 1, 3, 0, 7, 2, 3, 1, 7, 3, 1, 3, 0, 3, 3, 1, 7, 3, 2, 7, 7, 7, 1, 7, 3, 2, 7, 7, 3, 7, 2, 3, 7, 2, 2, 7, 4, 1, 7, 2, 7, 2, 7, 7, 1, 7, 3, 4, 3, 7, 4, 2, 1, 4, 2, 7, 2] 
