dagB38.txt 1_4x2.txt True 0.10493827160493827 0.13 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.10493827160493827 0.14 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.10493827160493827 0.15 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.10493827160493827 0.16 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.10493827160493827 0.17 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.10493827160493827 0.18 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.10493827160493827 0.19 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.10493827160493827 0.2 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.10493827160493827 0.25 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.10493827160493827 0.3 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.10493827160493827 0.35 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.10493827160493827 0.4 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.10493827160493827 0.45 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.30864197530864196 0.5 201.25 [3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0] 
dagB38.txt 1_4x2.txt True 0.30864197530864196 0.55 201.25 [3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0] 
dagB38.txt 1_4x2.txt True 0.3271604938271605 0.6 203.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x2.txt True 0.3765432098765432 0.65 179.0 [3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagB38.txt 1_4x2.txt True 0.4074074074074074 0.7 200.0 [3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.5308641975308642 0.75 177.5 [0, 3, 3, 3, 1, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 2, 1, 3, 2, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 1] 
dagB38.txt 1_4x2.txt True 0.4506172839506173 0.8 172.75 [1, 3, 1, 0, 3, 1, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3] 
dagB38.txt 1_4x2.txt True 0.3950617283950617 0.85 174.75 [2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB38.txt 1_4x2.txt True 0.5493827160493827 0.9 170.0 [3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 2, 0] 
dagB38.txt 1_4x2.txt True 0.48148148148148145 0.95 170.5 [1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.48148148148148145 1 170.5 [1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x3.txt True 0.0 0.07 408.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 1_4x3.txt True 0.0 0.08 408.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 1_4x3.txt True 0.0 0.09 408.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 1_4x3.txt True 0.0 0.1 408.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 1_4x3.txt True 0.10493827160493827 0.11 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagB38.txt 1_4x3.txt True 0.10493827160493827 0.12 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12962962962962962 0.13 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12962962962962962 0.14 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12962962962962962 0.15 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12962962962962962 0.16 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12962962962962962 0.17 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12962962962962962 0.18 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12962962962962962 0.19 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12962962962962962 0.2 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12962962962962962 0.25 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12962962962962962 0.3 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12962962962962962 0.35 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12962962962962962 0.4 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12962962962962962 0.45 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagB38.txt 1_4x3.txt True 0.41975308641975306 0.5 166.5 [3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 1, 5, 2, 5, 5, 1, 5, 3, 5, 3, 1, 5, 5, 5, 3, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 3, 5, 1, 1, 5, 0] 
dagB38.txt 1_4x3.txt True 0.41975308641975306 0.55 166.5 [3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 1, 5, 2, 5, 5, 1, 5, 3, 5, 3, 1, 5, 5, 5, 3, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 3, 5, 1, 1, 5, 0] 
dagB38.txt 1_4x3.txt True 0.4567901234567901 0.6 130.75 [3, 5, 5, 5, 3, 5, 5, 3, 1, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 4, 3, 3, 1, 1, 3, 5, 1, 5, 1, 3, 3, 3, 1, 1, 4, 5, 1, 0, 1, 0, 3, 1, 5, 5, 3, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x3.txt True 0.4506172839506173 0.65 160.25 [5, 5, 5, 5, 5, 5, 3, 1, 5, 4, 1, 5, 1, 3, 5, 5, 1, 3, 5, 5, 3, 5, 3, 1, 5, 0, 0, 3, 3, 5, 1, 1, 5, 1, 5, 1, 5, 3, 3, 5, 1, 1, 0, 3, 5, 3, 0, 5, 1, 1, 2, 2, 5, 3, 0] 
dagB38.txt 1_4x3.txt True 0.5 0.7 128.5 [3, 5, 0, 3, 5, 1, 1, 3, 3, 3, 3, 5, 3, 4, 1, 3, 3, 4, 5, 5, 1, 5, 4, 3, 5, 1, 1, 1, 1, 3, 3, 5, 1, 3, 3, 5, 0, 1, 5, 1, 5, 3, 1, 5, 5, 1, 1, 3, 5, 5, 2, 1, 3, 1, 1] 
dagB38.txt 1_4x3.txt True 0.5246913580246914 0.75 115.0 [1, 5, 3, 5, 1, 1, 1, 1, 1, 1, 3, 4, 3, 1, 1, 1, 3, 1, 4, 5, 2, 5, 1, 3, 5, 3, 3, 1, 5, 5, 3, 1, 3, 3, 5, 5, 3, 2, 5, 0, 3, 0, 3, 5, 5, 2, 3, 1, 3, 5, 5, 5, 5, 2, 3] 
dagB38.txt 1_4x3.txt True 0.5493827160493827 0.8 125.0 [2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 1, 1, 4, 3, 3, 5, 1, 1, 3, 5, 1, 1, 5, 1, 3, 5, 5, 4, 1, 3, 1, 0, 1, 1, 5, 1, 2, 1, 5, 5, 1, 5, 5, 5, 1, 1] 
dagB38.txt 1_4x3.txt True 0.6049382716049383 0.85 117.75 [3, 3, 0, 5, 5, 0, 4, 5, 5, 5, 5, 1, 5, 3, 0, 5, 5, 4, 1, 3, 3, 1, 1, 5, 1, 3, 3, 4, 5, 5, 5, 5, 3, 5, 1, 5, 1, 3, 3, 3, 2, 5, 1, 1, 5, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3] 
dagB38.txt 1_4x3.txt True 0.5617283950617284 0.9 115.75 [5, 1, 0, 4, 5, 5, 0, 3, 5, 5, 5, 4, 5, 4, 3, 5, 5, 0, 3, 1, 3, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 2, 3, 1, 3, 1, 3, 5, 3, 5, 3, 1, 3, 1, 1, 2, 1, 3, 3, 2] 
dagB38.txt 1_4x3.txt True 0.6419753086419753 0.95 113.75 [1, 1, 0, 4, 5, 0, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 3, 1, 5, 1, 3, 5, 3, 1, 5, 5, 3, 3, 5, 1, 5, 2, 1, 3, 2, 3, 3, 1, 5, 5, 4, 3, 5, 3, 1, 2, 5, 3, 5, 4, 5] 
dagB38.txt 1_4x3.txt True 0.6419753086419753 1 113.75 [1, 1, 0, 4, 5, 0, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 3, 1, 5, 1, 3, 5, 3, 1, 5, 5, 3, 3, 5, 1, 5, 2, 1, 3, 2, 3, 3, 1, 5, 5, 4, 3, 5, 3, 1, 2, 5, 3, 5, 4, 5] 
dagB38.txt 3_2x1.txt True 0.0 0.07 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.0 0.08 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.0 0.09 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.0 0.1 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.08024691358024691 0.11 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB38.txt 3_2x1.txt True 0.08024691358024691 0.12 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB38.txt 3_2x1.txt True 0.10493827160493827 0.13 491.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB38.txt 3_2x1.txt True 0.10493827160493827 0.14 491.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB38.txt 3_2x1.txt True 0.10493827160493827 0.15 491.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB38.txt 3_2x1.txt True 0.10493827160493827 0.16 491.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB38.txt 3_2x1.txt True 0.10493827160493827 0.17 491.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB38.txt 3_2x1.txt True 0.10493827160493827 0.18 491.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB38.txt 3_2x1.txt True 0.10493827160493827 0.19 491.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB38.txt 3_2x1.txt True 0.10493827160493827 0.2 491.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB38.txt 3_2x1.txt True 0.10493827160493827 0.25 491.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
