dagF37.txt 3_2x2.txt True 0.02727272727272727 0.09 735.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x2.txt True 0.07272727272727272 0.1 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1] 
dagF37.txt 3_2x2.txt True 0.10454545454545454 0.11 648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2] 
dagF37.txt 3_2x2.txt True 0.10454545454545454 0.12 648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2] 
dagF37.txt 3_2x2.txt True 0.10909090909090909 0.13 648.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 3, 2, 0, 3] 
dagF37.txt 3_2x2.txt True 0.10909090909090909 0.14 648.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 3, 2, 0, 3] 
dagF37.txt 3_2x2.txt True 0.10909090909090909 0.15 648.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 3, 2, 0, 3] 
dagF37.txt 3_2x2.txt True 0.12272727272727273 0.16 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 2, 1] 
dagF37.txt 3_2x2.txt True 0.12272727272727273 0.17 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 2, 1] 
dagF37.txt 3_2x2.txt True 0.12272727272727273 0.18 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 2, 1] 
dagF37.txt 3_2x2.txt True 0.12272727272727273 0.19 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 2, 1] 
dagF37.txt 3_2x2.txt True 0.12272727272727273 0.2 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 2, 1] 
dagF37.txt 3_2x2.txt True 0.12272727272727273 0.25 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 2, 1] 
dagF37.txt 3_2x2.txt True 0.12272727272727273 0.3 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 2, 1] 
dagF37.txt 3_2x2.txt True 0.12272727272727273 0.35 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 2, 1] 
dagF37.txt 3_2x2.txt True 0.12272727272727273 0.4 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 2, 1] 
dagF37.txt 3_2x2.txt True 0.12272727272727273 0.45 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 2, 1] 
dagF37.txt 3_2x2.txt True 0.41818181818181815 0.5 297.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 1, 2, 3, 2, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 2, 3, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 0, 2, 2, 3, 3, 2, 0, 0, 0, 2, 0, 3] 
dagF37.txt 3_2x2.txt True 0.4090909090909091 0.55 300.0 [0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 3, 0, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 1, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x2.txt True 0.42727272727272725 0.6 294.0 [3, 2, 3, 2, 2, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 1, 3, 2, 3, 2, 2, 0, 2, 0, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 0, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 3, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2] 
dagF37.txt 3_2x2.txt True 0.35454545454545455 0.65 269.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 2, 3, 0, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2] 
dagF37.txt 3_2x2.txt True 0.4409090909090909 0.7 277.0 [2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2, 2, 0, 3, 3, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 3, 3, 0, 0, 0, 2, 1, 1, 0, 0, 3, 3, 2, 3, 1, 0, 2, 0, 2, 1, 2, 0, 2, 1, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 3, 1, 0] 
dagF37.txt 3_2x2.txt True 0.42727272727272725 0.75 281.6666666666667 [2, 0, 2, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 0, 0, 3, 0, 0, 1, 3, 2, 2, 0, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 2, 2, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1] 
dagF37.txt 3_2x2.txt True 0.41818181818181815 0.8 239.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 3, 2, 0, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 2, 0, 1, 0, 0, 3, 1, 3, 1, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagF37.txt 3_2x2.txt True 0.4090909090909091 0.85 239.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 1, 2, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF37.txt 3_2x2.txt True 0.5181818181818182 0.9 230.5 [1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 2, 2, 3, 2, 0, 2, 0, 0, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
dagF37.txt 3_2x2.txt True 0.4772727272727273 0.95 232.5 [1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 0, 0, 3, 1, 2, 2, 2, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 2, 2, 2, 3] 
dagF37.txt 3_2x2.txt True 0.4772727272727273 1 232.5 [1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 0, 0, 3, 1, 2, 2, 2, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 2, 2, 2, 3] 
dagF37.txt 1_4x4.txt True 0.02727272727272727 0.07 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x4.txt True 0.02727272727272727 0.08 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x4.txt True 0.02727272727272727 0.09 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x4.txt True 0.07272727272727272 0.1 507.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 3, 7, 5, 5, 5, 5, 5, 7, 3, 5, 5, 3] 
dagF37.txt 1_4x4.txt True 0.10454545454545454 0.11 486.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 7, 4, 5, 5, 5, 5, 5, 4, 7, 5, 5, 7] 
dagF37.txt 1_4x4.txt True 0.10454545454545454 0.12 486.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 7, 4, 5, 5, 5, 5, 5, 4, 7, 5, 5, 7] 
dagF37.txt 1_4x4.txt True 0.10909090909090909 0.13 486.5 [3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 6, 5, 3, 5, 7, 3, 5] 
dagF37.txt 1_4x4.txt True 0.10909090909090909 0.14 486.5 [3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 6, 5, 3, 5, 7, 3, 5] 
dagF37.txt 1_4x4.txt True 0.10909090909090909 0.15 486.5 [3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 6, 5, 3, 5, 7, 3, 5] 
dagF37.txt 1_4x4.txt True 0.12727272727272726 0.16 445.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 5, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 4, 3, 5, 4, 3] 
dagF37.txt 1_4x4.txt True 0.12727272727272726 0.17 445.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 5, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 4, 3, 5, 4, 3] 
dagF37.txt 1_4x4.txt True 0.12727272727272726 0.18 445.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 5, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 4, 3, 5, 4, 3] 
dagF37.txt 1_4x4.txt True 0.12727272727272726 0.19 445.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 5, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 4, 3, 5, 4, 3] 
dagF37.txt 1_4x4.txt True 0.12727272727272726 0.2 445.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 5, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 4, 3, 5, 4, 3] 
dagF37.txt 1_4x4.txt True 0.12727272727272726 0.25 445.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 5, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 4, 3, 5, 4, 3] 
dagF37.txt 1_4x4.txt True 0.12727272727272726 0.3 445.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 5, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 4, 3, 5, 4, 3] 
dagF37.txt 1_4x4.txt True 0.12727272727272726 0.35 445.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 5, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 4, 3, 5, 4, 3] 
dagF37.txt 1_4x4.txt True 0.12727272727272726 0.4 445.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 5, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 4, 3, 5, 4, 3] 
dagF37.txt 1_4x4.txt True 0.12727272727272726 0.45 445.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 5, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 4, 3, 5, 4, 3] 
dagF37.txt 1_4x4.txt True 0.45 0.5 152.75 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 5, 3, 1, 3, 5, 3, 1, 3, 7, 1, 5, 3, 7, 5, 7, 5, 1, 7, 7, 1, 1, 5, 7, 1, 7, 3, 7, 5, 1, 7, 1, 4, 7, 1, 7, 5, 7, 7, 1, 7, 1, 1, 1, 7, 5, 1, 1, 4, 7, 5, 5, 7, 1, 1, 0, 7, 1, 5] 
dagF37.txt 1_4x4.txt True 0.4636363636363636 0.55 170.0 [7, 5, 7, 7, 3, 7, 7, 7, 5, 7, 3, 7, 7, 5, 3, 7, 5, 3, 7, 7, 7, 3, 5, 7, 3, 5, 3, 5, 3, 5, 3, 5, 3, 7, 5, 5, 7, 7, 3, 5, 1, 5, 3, 5, 1, 3, 5, 1, 5, 5, 7, 5, 0, 5, 5, 1, 5, 1, 7, 1, 7, 1, 1, 1, 7, 5, 0, 1, 5, 1, 1, 1, 5, 1, 0] 
dagF37.txt 1_4x4.txt True 0.4590909090909091 0.6 185.5 [7, 3, 7, 3, 3, 7, 7, 3, 2, 3, 7, 7, 7, 3, 3, 7, 5, 6, 7, 1, 7, 3, 2, 5, 3, 5, 3, 4, 7, 5, 7, 5, 6, 1, 5, 5, 1, 1, 3, 5, 5, 5, 7, 5, 1, 6, 5, 5, 4, 5, 1, 5, 1, 5, 5, 5, 5, 6, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 0, 5, 5, 5, 5, 4, 1] 
dagF37.txt 1_4x4.txt True 0.509090909090909 0.65 170.5 [5, 2, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 7, 4, 5, 3, 5, 1, 1, 5, 1, 7, 3, 2, 5, 7, 1, 7, 4, 3, 7, 7, 3, 3, 1, 3, 4, 7, 5, 7, 5, 1, 7, 4, 2, 3, 3, 7, 5, 7, 7, 5, 7, 1, 3, 5, 3, 5, 4, 1, 3, 7, 5, 5, 6, 5, 5, 1, 3, 5, 1] 
dagF37.txt 1_4x4.txt True 0.5136363636363637 0.7 138.25 [5, 4, 7, 5, 3, 7, 5, 3, 3, 5, 7, 7, 7, 3, 3, 5, 5, 5, 5, 5, 7, 6, 3, 5, 3, 5, 7, 7, 7, 5, 7, 3, 0, 3, 5, 5, 3, 3, 7, 7, 1, 5, 7, 3, 1, 2, 5, 1, 7, 7, 3, 7, 2, 5, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 7, 3, 1, 1, 1, 1, 2, 7, 1, 1] 
dagF37.txt 1_4x4.txt True 0.5909090909090909 0.75 139.25 [6, 7, 5, 7, 7, 7, 5, 7, 5, 7, 0, 7, 7, 7, 7, 5, 5, 0, 5, 3, 7, 4, 6, 1, 2, 5, 5, 4, 1, 5, 3, 1, 1, 5, 7, 1, 3, 1, 3, 3, 7, 3, 1, 1, 5, 0, 5, 7, 4, 1, 1, 3, 5, 1, 1, 3, 7, 1, 3, 3, 3, 5, 7, 5, 3, 1, 5, 3, 1, 3, 3, 5, 1, 2, 5] 
