dagE38.txt 3_2x2.txt True 0.11442786069651742 0.3 562.6666666666666 [0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.11442786069651742 0.35 562.6666666666666 [0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.11442786069651742 0.4 562.6666666666666 [0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.11442786069651742 0.45 562.6666666666666 [0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.11442786069651742 0.5 562.6666666666666 [0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.4079601990049751 0.55 273.5 [2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 0, 0, 0, 2, 3, 2, 3, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1] 
dagE38.txt 3_2x2.txt True 0.46766169154228854 0.6 250.33333333333334 [1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 3, 1, 0, 0, 3, 3, 3, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 0, 0, 2, 3, 2, 3, 3, 1, 3, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.3880597014925373 0.65 252.33333333333334 [0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 3, 1, 0, 3, 0, 0, 3, 0, 2, 1, 1, 0, 2, 2, 3, 3, 2, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.417910447761194 0.7 212.0 [1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 3, 3, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 3, 3, 2, 2, 0, 0, 0, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.417910447761194 0.75 212.0 [1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 3, 3, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 3, 3, 2, 2, 0, 0, 0, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.417910447761194 0.8 217.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 1, 2, 2, 1, 0, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3] 
dagE38.txt 3_2x2.txt True 0.4626865671641791 0.85 209.0 [2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 3, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 1, 2, 1, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 0, 0, 3, 1, 0, 1, 2, 0] 
dagE38.txt 3_2x2.txt True 0.5024875621890548 0.9 206.66666666666666 [1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.44776119402985076 0.95 207.66666666666666 [1, 2, 0, 0, 3, 0, 1, 1, 1, 0, 2, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 2, 0, 3, 0, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 0, 3, 3, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.44776119402985076 1 207.66666666666666 [1, 2, 0, 0, 3, 0, 1, 1, 1, 0, 2, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 2, 0, 3, 0, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 0, 3, 3, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x4.txt True 0.03980099502487562 0.07 479.0 [1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.07960199004975124 0.08 453.0 [1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.07960199004975124 0.09 453.0 [1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.07960199004975124 0.1 453.0 [1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.07960199004975124 0.11 453.0 [1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.0945273631840796 0.12 437.75 [3, 3, 3, 3, 6, 5, 5, 7, 3, 3, 5, 6, 3, 3, 3, 6, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x4.txt True 0.0945273631840796 0.13 437.75 [3, 3, 3, 3, 6, 5, 5, 7, 3, 3, 5, 6, 3, 3, 3, 6, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x4.txt True 0.11442786069651742 0.14 441.0 [5, 5, 5, 5, 3, 7, 5, 6, 5, 5, 5, 3, 5, 5, 5, 3, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x4.txt True 0.11442786069651742 0.15 441.0 [5, 5, 5, 5, 3, 7, 5, 6, 5, 5, 5, 3, 5, 5, 5, 3, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x4.txt True 0.13432835820895522 0.16 413.75 [7, 7, 5, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x4.txt True 0.13432835820895522 0.17 413.75 [7, 7, 5, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x4.txt True 0.13432835820895522 0.18 413.75 [7, 7, 5, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x4.txt True 0.13432835820895522 0.19 413.75 [7, 7, 5, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x4.txt True 0.13432835820895522 0.2 413.75 [7, 7, 5, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x4.txt True 0.13432835820895522 0.25 413.75 [7, 7, 5, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x4.txt True 0.13432835820895522 0.3 413.75 [7, 7, 5, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x4.txt True 0.13432835820895522 0.35 413.75 [7, 7, 5, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x4.txt True 0.13432835820895522 0.4 413.75 [7, 7, 5, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x4.txt True 0.13432835820895522 0.45 413.75 [7, 7, 5, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x4.txt True 0.13432835820895522 0.5 413.75 [7, 7, 5, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x4.txt True 0.4975124378109453 0.55 163.5 [1, 3, 7, 3, 5, 3, 7, 1, 7, 3, 3, 5, 3, 7, 5, 5, 6, 1, 7, 3, 3, 5, 3, 6, 0, 1, 1, 7, 5, 7, 5, 1, 1, 7, 5, 5, 1, 1, 0, 3, 5, 5, 0, 3, 3, 1, 5, 1, 1, 3, 7, 5, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 0, 1, 5, 1, 3, 3, 3, 3] 
dagE38.txt 1_4x4.txt True 0.47761194029850745 0.6 159.25 [3, 7, 1, 7, 2, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 3, 3, 7, 7, 3, 3, 1, 1, 5, 1, 1, 1, 5, 7, 6, 1, 1, 7, 5, 5, 6, 1, 7, 1, 7, 1, 7, 5, 6, 1, 5, 5, 3, 5, 7, 7, 7, 7, 7, 6, 5, 7, 7, 1, 7, 1, 7, 7, 5, 7, 7, 7, 7] 
dagE38.txt 1_4x4.txt True 0.4427860696517413 0.65 145.0 [1, 3, 3, 3, 4, 3, 1, 1, 1, 1, 3, 4, 3, 3, 3, 4, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 4, 1, 3, 1, 5, 5, 3, 1, 5, 3, 1, 5, 3, 7, 3, 3, 3, 7, 7, 5, 5, 7, 1, 3, 1, 1, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 3, 7, 7, 7] 
dagE38.txt 1_4x4.txt True 0.5522388059701493 0.7 171.75 [1, 3, 5, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 5, 5, 2, 2, 1, 3, 3, 3, 5, 1, 5, 4, 6, 1, 5, 5, 5, 5, 1, 5, 2, 3, 5, 6, 4, 4, 4, 5, 5, 5, 7, 5, 4, 5, 7, 6, 1, 5, 5, 5, 7, 7, 7, 1, 5, 7, 7, 1, 7, 4, 7, 0, 5, 7, 7, 7, 7] 
dagE38.txt 1_4x4.txt True 0.5522388059701493 0.75 171.75 [1, 3, 5, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 5, 5, 2, 2, 1, 3, 3, 3, 5, 1, 5, 4, 6, 1, 5, 5, 5, 5, 1, 5, 2, 3, 5, 6, 4, 4, 4, 5, 5, 5, 7, 5, 4, 5, 7, 6, 1, 5, 5, 5, 7, 7, 7, 1, 5, 7, 7, 1, 7, 4, 7, 0, 5, 7, 7, 7, 7] 
dagE38.txt 1_4x4.txt True 0.6119402985074627 0.8 113.0 [1, 1, 2, 3, 3, 1, 1, 5, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 5, 5, 3, 5, 5, 0, 5, 7, 3, 3, 5, 3, 1, 1, 7, 0, 3, 1, 5, 7, 5, 7, 7, 7, 5, 1, 3, 4, 6, 7, 5, 5, 3, 7, 7, 7, 1, 7, 1, 7, 4, 5, 5, 1, 7, 1, 3, 6, 7, 5, 7, 7] 
dagE38.txt 1_4x4.txt True 0.6119402985074627 0.85 113.25 [5, 5, 7, 7, 7, 7, 5, 5, 5, 5, 7, 7, 7, 7, 5, 6, 5, 5, 5, 7, 7, 5, 7, 4, 5, 3, 1, 1, 5, 3, 3, 6, 3, 1, 7, 4, 3, 5, 5, 1, 3, 0, 1, 7, 2, 5, 1, 1, 3, 7, 3, 3, 0, 0, 3, 1, 6, 3, 7, 3, 1, 1, 1, 1, 7, 2, 3, 3, 7, 0] 
dagE38.txt 1_4x4.txt True 0.6865671641791045 0.9 109.5 [3, 5, 3, 5, 3, 3, 1, 7, 2, 3, 5, 0, 3, 3, 7, 0, 2, 7, 1, 1, 5, 7, 5, 2, 3, 1, 1, 3, 7, 1, 5, 5, 7, 1, 0, 5, 1, 5, 3, 4, 1, 1, 3, 1, 7, 3, 5, 7, 6, 1, 1, 5, 6, 5, 7, 7, 5, 1, 1, 5, 3, 3, 4, 7, 0, 7, 7, 4, 7, 5] 
dagE38.txt 1_4x4.txt True 0.6915422885572139 0.95 107.75 [3, 3, 0, 3, 5, 7, 3, 3, 5, 7, 3, 5, 2, 1, 5, 5, 2, 3, 3, 0, 7, 5, 1, 3, 1, 0, 5, 1, 5, 3, 4, 5, 1, 1, 5, 2, 1, 0, 7, 6, 3, 4, 7, 7, 1, 1, 5, 3, 4, 5, 3, 3, 3, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 6, 5, 1, 6, 7, 1, 7] 
dagE38.txt 1_4x4.txt True 0.6915422885572139 1 107.75 [3, 3, 0, 3, 5, 7, 3, 3, 5, 7, 3, 5, 2, 1, 5, 5, 2, 3, 3, 0, 7, 5, 1, 3, 1, 0, 5, 1, 5, 3, 4, 5, 1, 1, 5, 2, 1, 0, 7, 6, 3, 4, 7, 7, 1, 1, 5, 3, 4, 5, 3, 3, 3, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 6, 5, 1, 6, 7, 1, 7] 
dagE38.txt 1_4x2.txt True 0.03980099502487562 0.07 479.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.04477611940298507 0.08 461.75 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.04477611940298507 0.09 461.75 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.04477611940298507 0.1 461.75 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.04477611940298507 0.11 461.75 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.08955223880597014 0.12 437.75 [1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.08955223880597014 0.13 437.75 [1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.11442786069651742 0.14 441.0 [3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.11442786069651742 0.15 441.0 [3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.11442786069651742 0.16 423.25 [1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.11442786069651742 0.17 423.25 [1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
