dagI37.txt 1234x3.txt True 0.16791044776119404 0.25 560.0 [11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 11, 3, 5, 11, 4, 11, 3, 11, 11, 0, 11, 4, 11, 3, 4, 11, 5, 11] 
dagI37.txt 1234x3.txt True 0.16791044776119404 0.3 560.0 [11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 11, 3, 5, 11, 4, 11, 3, 11, 11, 0, 11, 4, 11, 3, 4, 11, 5, 11] 
dagI37.txt 1234x3.txt True 0.16791044776119404 0.35 560.0 [11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 11, 3, 5, 11, 4, 11, 3, 11, 11, 0, 11, 4, 11, 3, 4, 11, 5, 11] 
dagI37.txt 1234x3.txt True 0.16791044776119404 0.4 560.0 [11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 11, 3, 5, 11, 4, 11, 3, 11, 11, 0, 11, 4, 11, 3, 4, 11, 5, 11] 
dagI37.txt 1234x3.txt True 0.373134328358209 0.45 177.33333333333334 [10, 10, 10, 10, 7, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 10, 7, 10, 10, 10, 10, 11, 7, 11, 11, 7, 11, 7, 11, 11, 10, 11, 7, 11, 11, 11, 11, 11, 11, 7, 6, 7, 7, 11, 11, 6, 11, 11, 6, 11, 11, 2, 3, 6, 6, 7, 6, 11, 6, 3, 6, 6, 6, 11, 5, 6, 6, 6, 3, 6, 6, 3, 3, 6, 5, 6, 5, 3, 3, 6, 6, 1, 3, 3, 3, 3, 5, 5, 3, 6, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3] 
dagI37.txt 1234x3.txt True 0.4626865671641791 0.5 170.66666666666666 [1, 2, 2, 2, 3, 2, 1, 2, 1, 2, 5, 5, 2, 2, 1, 1, 10, 1, 2, 2, 5, 10, 4, 10, 10, 10, 10, 9, 4, 7, 5, 10, 10, 7, 10, 10, 10, 7, 7, 10, 9, 10, 0, 10, 10, 3, 10, 10, 10, 4, 7, 9, 11, 9, 9, 3, 3, 10, 3, 11, 3, 3, 3, 10, 11, 3, 9, 3, 6, 3, 9, 11, 6, 7, 11, 3, 6, 9, 11, 9, 3, 11, 6, 11, 7, 6, 11, 11, 11, 11, 7, 11, 6, 11, 10, 11, 11, 11, 11, 7] 
dagI37.txt 1234x3.txt True 0.4626865671641791 0.55 170.66666666666666 [1, 2, 2, 2, 3, 2, 1, 2, 1, 2, 5, 5, 2, 2, 1, 1, 10, 1, 2, 2, 5, 10, 4, 10, 10, 10, 10, 9, 4, 7, 5, 10, 10, 7, 10, 10, 10, 7, 7, 10, 9, 10, 0, 10, 10, 3, 10, 10, 10, 4, 7, 9, 11, 9, 9, 3, 3, 10, 3, 11, 3, 3, 3, 10, 11, 3, 9, 3, 6, 3, 9, 11, 6, 7, 11, 3, 6, 9, 11, 9, 3, 11, 6, 11, 7, 6, 11, 11, 11, 11, 7, 11, 6, 11, 10, 11, 11, 11, 11, 7] 
dagI37.txt 1234x3.txt True 0.5261194029850746 0.6 121.66666666666667 [6, 3, 3, 3, 11, 3, 6, 8, 6, 6, 8, 8, 3, 3, 6, 6, 11, 6, 3, 3, 3, 10, 7, 10, 10, 11, 10, 9, 7, 9, 8, 10, 7, 7, 10, 10, 10, 9, 7, 11, 9, 11, 9, 10, 10, 1, 10, 10, 3, 7, 7, 10, 2, 2, 3, 5, 1, 11, 5, 2, 1, 1, 1, 10, 3, 1, 5, 1, 4, 1, 3, 2, 11, 5, 0, 1, 2, 3, 5, 3, 11, 11, 4, 7, 11, 11, 2, 2, 7, 11, 5, 0, 11, 2, 2, 7, 5, 4, 11, 11] 
dagI37.txt 1234x3.txt True 0.4925373134328358 0.65 134.75 [10, 10, 7, 7, 6, 7, 10, 7, 10, 10, 6, 7, 7, 7, 10, 10, 6, 10, 7, 7, 6, 11, 6, 11, 11, 9, 11, 9, 6, 9, 7, 11, 6, 11, 11, 11, 11, 9, 9, 9, 4, 9, 3, 11, 11, 2, 11, 11, 9, 10, 9, 11, 2, 7, 4, 3, 3, 11, 3, 2, 4, 2, 2, 11, 4, 2, 2, 2, 3, 3, 7, 2, 5, 3, 3, 7, 7, 7, 2, 2, 7, 2, 3, 0, 5, 1, 7, 7, 0, 2, 5, 3, 1, 7, 1, 3, 7, 0, 1, 1] 
dagI37.txt 1234x3.txt True 0.4925373134328358 0.7 134.75 [10, 10, 7, 7, 6, 7, 10, 7, 10, 10, 6, 7, 7, 7, 10, 10, 6, 10, 7, 7, 6, 11, 6, 11, 11, 9, 11, 9, 6, 9, 7, 11, 6, 11, 11, 11, 11, 9, 9, 9, 4, 9, 3, 11, 11, 2, 11, 11, 9, 10, 9, 11, 2, 7, 4, 3, 3, 11, 3, 2, 4, 2, 2, 11, 4, 2, 2, 2, 3, 3, 7, 2, 5, 3, 3, 7, 7, 7, 2, 2, 7, 2, 3, 0, 5, 1, 7, 7, 0, 2, 5, 3, 1, 7, 1, 3, 7, 0, 1, 1] 
dagI37.txt 1234x3.txt True 0.5298507462686567 0.75 126.0 [3, 3, 3, 3, 5, 5, 7, 5, 3, 3, 5, 5, 3, 3, 3, 3, 4, 7, 5, 3, 3, 0, 4, 1, 1, 1, 1, 2, 4, 11, 5, 1, 4, 2, 1, 1, 11, 2, 2, 1, 6, 3, 2, 3, 1, 10, 3, 1, 7, 2, 2, 7, 2, 7, 6, 6, 10, 3, 10, 11, 6, 10, 7, 3, 6, 7, 7, 10, 9, 6, 7, 11, 6, 10, 6, 7, 11, 7, 11, 7, 7, 10, 11, 9, 10, 8, 11, 11, 11, 7, 11, 6, 7, 11, 11, 11, 11, 11, 9, 8] 
dagI37.txt 1234x3.txt True 0.6007462686567164 0.8 112.25 [7, 8, 3, 3, 9, 7, 7, 8, 7, 3, 6, 6, 7, 3, 6, 7, 11, 7, 8, 3, 3, 11, 6, 11, 6, 10, 11, 3, 6, 10, 6, 6, 11, 6, 6, 11, 10, 10, 3, 10, 5, 10, 9, 11, 11, 9, 11, 11, 3, 9, 10, 0, 1, 0, 5, 4, 7, 10, 3, 1, 7, 7, 11, 11, 3, 7, 0, 7, 2, 5, 3, 1, 5, 3, 4, 7, 5, 11, 2, 11, 11, 7, 2, 2, 3, 5, 3, 2, 2, 7, 2, 4, 11, 1, 1, 2, 1, 2, 2, 3] 
dagI37.txt 1234x3.txt True 0.5634328358208955 0.85 109.0 [7, 7, 7, 7, 6, 7, 8, 7, 10, 7, 6, 6, 7, 7, 9, 10, 6, 8, 7, 7, 7, 10, 6, 10, 10, 11, 7, 11, 6, 11, 6, 10, 6, 9, 10, 10, 11, 11, 9, 11, 5, 11, 3, 10, 10, 9, 11, 10, 2, 6, 9, 7, 6, 2, 5, 0, 4, 11, 3, 2, 5, 4, 5, 10, 5, 5, 11, 4, 2, 5, 2, 6, 1, 3, 3, 2, 2, 5, 3, 11, 1, 11, 2, 3, 0, 1, 11, 2, 3, 1, 3, 3, 1, 4, 6, 3, 3, 2, 3, 1] 
dagI37.txt 1234x3.txt True 0.5895522388059702 0.9 106.75 [11, 10, 10, 11, 9, 10, 11, 10, 11, 11, 11, 10, 10, 11, 6, 11, 9, 11, 10, 11, 11, 7, 9, 7, 6, 8, 7, 8, 9, 3, 10, 6, 9, 6, 6, 3, 7, 8, 6, 8, 1, 11, 2, 7, 7, 0, 7, 3, 11, 9, 6, 7, 2, 1, 10, 7, 2, 7, 2, 3, 10, 2, 2, 7, 4, 2, 1, 2, 5, 10, 1, 2, 5, 0, 6, 2, 7, 1, 3, 1, 2, 11, 5, 3, 5, 3, 4, 3, 3, 2, 6, 6, 5, 3, 1, 3, 4, 3, 3, 5] 
dagI37.txt 1234x3.txt True 0.6567164179104478 0.95 105.0 [10, 2, 10, 1, 1, 2, 7, 1, 3, 2, 1, 1, 2, 10, 0, 0, 1, 0, 2, 2, 2, 3, 10, 4, 4, 5, 2, 5, 3, 5, 1, 4, 10, 2, 4, 3, 7, 5, 3, 5, 7, 5, 11, 4, 3, 1, 3, 3, 7, 6, 3, 6, 8, 7, 7, 6, 6, 5, 8, 9, 8, 6, 3, 3, 9, 8, 7, 8, 11, 6, 7, 9, 11, 6, 6, 3, 11, 7, 9, 7, 7, 7, 11, 10, 11, 11, 9, 10, 10, 7, 9, 6, 11, 11, 9, 10, 9, 10, 10, 11] 
dagI37.txt 1234x3.txt True 0.6567164179104478 1 105.0 [10, 2, 10, 1, 1, 2, 7, 1, 3, 2, 1, 1, 2, 10, 0, 0, 1, 0, 2, 2, 2, 3, 10, 4, 4, 5, 2, 5, 3, 5, 1, 4, 10, 2, 4, 3, 7, 5, 3, 5, 7, 5, 11, 4, 3, 1, 3, 3, 7, 6, 3, 6, 8, 7, 7, 6, 6, 5, 8, 9, 8, 6, 3, 3, 9, 8, 7, 8, 11, 6, 7, 9, 11, 6, 6, 3, 11, 7, 9, 7, 7, 7, 11, 10, 11, 11, 9, 10, 10, 7, 9, 6, 11, 11, 9, 10, 9, 10, 10, 11] 
dagI37.txt 1_4x1.txt True 0.018656716417910446 0.07 710.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.018656716417910446 0.08 710.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.018656716417910446 0.09 710.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.018656716417910446 0.1 710.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.018656716417910446 0.11 710.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.08582089552238806 0.12 621.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1] 
dagI37.txt 1_4x1.txt True 0.08582089552238806 0.13 621.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1] 
dagI37.txt 1_4x1.txt True 0.09701492537313433 0.14 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagI37.txt 1_4x1.txt True 0.09701492537313433 0.15 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagI37.txt 1_4x1.txt True 0.09701492537313433 0.16 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagI37.txt 1_4x1.txt True 0.09701492537313433 0.17 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagI37.txt 1_4x1.txt True 0.09701492537313433 0.18 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagI37.txt 1_4x1.txt True 0.09701492537313433 0.19 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagI37.txt 1_4x1.txt True 0.09701492537313433 0.2 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagI37.txt 1_4x1.txt True 0.11940298507462686 0.25 604.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.11940298507462686 0.3 604.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.11940298507462686 0.35 604.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.11940298507462686 0.4 604.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.13805970149253732 0.45 608.75 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.10820895522388059 0.5 617.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagI37.txt 1_4x1.txt True 0.10820895522388059 0.55 617.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagI37.txt 1_4x1.txt True 0.17164179104477612 0.6 598.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.1828358208955224 0.65 594.25 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.1828358208955224 0.7 594.25 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.14925373134328357 0.75 604.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
