dagA15.txt 1_4x2.txt True 0.620253164556962 0.9 172.25 [1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 1, 3, 0] 
dagA15.txt 1_4x2.txt True 0.6645569620253164 0.95 170.25 [1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 0, 0, 1] 
dagA15.txt 1_4x2.txt True 0.6392405063291139 1 170.75 [0, 1, 2, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 2, 3, 3, 1] 
dagA15.txt 1_4x3.txt True 0.03164556962025317 0.07 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x3.txt True 0.03164556962025317 0.08 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x3.txt True 0.08860759493670886 0.09 386.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1] 
dagA15.txt 1_4x3.txt True 0.08860759493670886 0.1 386.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1] 
dagA15.txt 1_4x3.txt True 0.08860759493670886 0.11 386.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1] 
dagA15.txt 1_4x3.txt True 0.08860759493670886 0.12 386.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1] 
dagA15.txt 1_4x3.txt True 0.08860759493670886 0.13 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3] 
dagA15.txt 1_4x3.txt True 0.08860759493670886 0.14 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3] 
dagA15.txt 1_4x3.txt True 0.12025316455696203 0.15 335.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 2, 2, 1, 1, 1, 1, 4] 
dagA15.txt 1_4x3.txt True 0.12025316455696203 0.16 335.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 2, 2, 1, 1, 1, 1, 4] 
dagA15.txt 1_4x3.txt True 0.12025316455696203 0.17 335.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 2, 2, 1, 1, 1, 1, 4] 
dagA15.txt 1_4x3.txt True 0.12025316455696203 0.18 335.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 2, 2, 1, 1, 1, 1, 4] 
dagA15.txt 1_4x3.txt True 0.12025316455696203 0.19 335.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 2, 2, 1, 1, 1, 1, 4] 
dagA15.txt 1_4x3.txt True 0.12025316455696203 0.2 335.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 2, 2, 1, 1, 1, 1, 4] 
dagA15.txt 1_4x3.txt True 0.12025316455696203 0.25 335.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 2, 2, 1, 1, 1, 1, 4] 
dagA15.txt 1_4x3.txt True 0.12025316455696203 0.3 335.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 2, 2, 1, 1, 1, 1, 4] 
dagA15.txt 1_4x3.txt True 0.12025316455696203 0.35 335.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 2, 2, 1, 1, 1, 1, 4] 
dagA15.txt 1_4x3.txt True 0.12025316455696203 0.4 335.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 2, 2, 1, 1, 1, 1, 4] 
dagA15.txt 1_4x3.txt True 0.12025316455696203 0.45 335.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 2, 2, 1, 1, 1, 1, 4] 
dagA15.txt 1_4x3.txt True 0.33544303797468356 0.5 207.25 [1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5] 
dagA15.txt 1_4x3.txt True 0.46835443037974683 0.55 148.0 [5, 5, 5, 3, 1, 3, 5, 3, 2, 3, 2, 1, 3, 5, 3, 3, 5, 1, 5, 3, 1, 3, 5, 1, 3, 3, 1, 2, 1, 5, 3, 1, 3, 5, 1, 1, 1, 3, 1, 1, 3, 5, 1, 1, 1, 2, 3, 3, 5, 3] 
dagA15.txt 1_4x3.txt True 0.47468354430379744 0.6 197.25 [5, 3, 5, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 3, 1, 5, 2, 3, 3, 4, 5, 3, 3, 3, 3, 5, 3, 3, 5, 2, 3, 4, 1, 3, 3, 1, 4, 3, 4, 5, 5, 5, 1, 3, 2, 5, 1] 
dagA15.txt 1_4x3.txt True 0.47468354430379744 0.65 197.25 [5, 3, 5, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 3, 1, 5, 2, 3, 3, 4, 5, 3, 3, 3, 3, 5, 3, 3, 5, 2, 3, 4, 1, 3, 3, 1, 4, 3, 4, 5, 5, 5, 1, 3, 2, 5, 1] 
dagA15.txt 1_4x3.txt True 0.5063291139240507 0.7 123.0 [5, 3, 3, 5, 0, 3, 3, 1, 5, 5, 0, 3, 5, 5, 5, 4, 3, 3, 3, 5, 3, 3, 1, 3, 5, 1, 1, 3, 1, 5, 5, 1, 5, 3, 1, 0, 1, 2, 4, 1, 3, 1, 4, 1, 1, 5, 2, 5, 3, 5] 
dagA15.txt 1_4x3.txt True 0.5253164556962026 0.75 126.75 [3, 1, 3, 1, 1, 5, 5, 1, 3, 3, 5, 1, 3, 3, 5, 0, 1, 3, 3, 3, 1, 5, 4, 5, 5, 0, 1, 2, 5, 3, 5, 4, 5, 3, 1, 1, 1, 3, 3, 1, 5, 4, 3, 5, 1, 5, 2, 3, 5, 5] 
dagA15.txt 1_4x3.txt True 0.5253164556962026 0.8 126.75 [3, 1, 3, 1, 1, 5, 5, 1, 3, 3, 5, 1, 3, 3, 5, 0, 1, 3, 3, 3, 1, 5, 4, 5, 5, 0, 1, 2, 5, 3, 5, 4, 5, 3, 1, 1, 1, 3, 3, 1, 5, 4, 3, 5, 1, 5, 2, 3, 5, 5] 
dagA15.txt 1_4x3.txt True 0.6582278481012658 0.85 120.25 [5, 2, 3, 0, 5, 4, 1, 3, 5, 1, 2, 4, 5, 1, 1, 0, 5, 5, 3, 5, 1, 2, 3, 1, 5, 3, 3, 1, 1, 5, 0, 1, 1, 3, 5, 4, 2, 5, 1, 5, 3, 3, 3, 1, 5, 1, 3, 5, 1, 3] 
dagA15.txt 1_4x3.txt True 0.6835443037974683 0.9 119.0 [3, 5, 5, 3, 3, 1, 5, 1, 2, 1, 4, 1, 1, 1, 5, 3, 0, 5, 5, 1, 5, 1, 2, 5, 4, 3, 1, 1, 5, 3, 3, 3, 1, 3, 3, 1, 3, 5, 5, 1, 1, 5, 0, 3, 1, 5, 3, 3, 5, 2] 
dagA15.txt 1_4x3.txt True 0.6265822784810127 0.95 115.0 [5, 0, 0, 3, 2, 2, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 3, 1, 5, 3, 2, 3, 1, 1, 4, 4, 3, 3, 1, 5, 3, 5, 0, 5, 5, 4, 1, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 1, 5] 
dagA15.txt 1_4x3.txt True 0.620253164556962 1 118.5 [4, 4, 1, 5, 1, 1, 5, 1, 1, 2, 3, 3, 3, 3, 3, 5, 1, 3, 1, 3, 5, 5, 0, 5, 5, 3, 1, 5, 3, 3, 5, 1, 5, 1, 5, 3, 5, 5, 0, 3, 5, 0, 4, 1, 1, 3, 2, 2, 5, 3] 
dagA15.txt 3_2x1.txt True 0.03164556962025317 0.07 531.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.03164556962025317 0.08 531.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.08860759493670886 0.09 514.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.08860759493670886 0.1 514.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.08860759493670886 0.11 514.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.08860759493670886 0.12 514.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.06329113924050633 0.13 498.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.06329113924050633 0.14 498.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.06962025316455696 0.15 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA15.txt 3_2x1.txt True 0.06962025316455696 0.16 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA15.txt 3_2x1.txt True 0.06962025316455696 0.17 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA15.txt 3_2x1.txt True 0.06962025316455696 0.18 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA15.txt 3_2x1.txt True 0.06962025316455696 0.19 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA15.txt 3_2x1.txt True 0.06962025316455696 0.2 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA15.txt 3_2x1.txt True 0.06962025316455696 0.25 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA15.txt 3_2x1.txt True 0.06962025316455696 0.3 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA15.txt 3_2x1.txt True 0.06962025316455696 0.35 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA15.txt 3_2x1.txt True 0.06962025316455696 0.4 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA15.txt 3_2x1.txt True 0.06962025316455696 0.45 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA15.txt 3_2x1.txt True 0.11392405063291139 0.5 490.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.22784810126582278 0.55 414.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.26582278481012656 0.6 419.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.26582278481012656 0.65 419.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.25949367088607594 0.7 394.6666666666667 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.3291139240506329 0.75 368.0 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt True 0.3291139240506329 0.8 368.0 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt True 0.31645569620253167 0.85 338.6666666666667 [0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.4620253164556962 0.9 334.5 [1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.31645569620253167 0.95 337.0 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagA15.txt 3_2x1.txt True 0.4873417721518987 1 334.0 [0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
