dagE23.txt 3_2x2.txt True 0.12322274881516587 0.3 634.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt True 0.12322274881516587 0.35 634.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt True 0.12322274881516587 0.4 634.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt True 0.3791469194312796 0.45 266.6666666666667 [2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 0, 0, 2, 2, 2, 2, 3, 1, 2, 1, 0, 2, 2, 1, 3, 2, 2, 2, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 3, 0, 0, 0, 3] 
dagE23.txt 3_2x2.txt True 0.41232227488151657 0.5 304.0 [1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3] 
dagE23.txt 3_2x2.txt True 0.41232227488151657 0.55 304.0 [1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3] 
dagE23.txt 3_2x2.txt True 0.41706161137440756 0.6 287.6666666666667 [2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 0, 3, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 1, 3, 3, 2, 2, 0, 0, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.41232227488151657 0.65 249.33333333333334 [2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 3, 1, 1, 2, 1, 2, 2, 1, 3, 1, 0, 3, 3, 1, 2, 2, 2, 2, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.45023696682464454 0.7 267.0 [2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 1, 0, 2, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.45023696682464454 0.75 267.0 [2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 1, 0, 2, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.45023696682464454 0.8 267.0 [2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 1, 0, 2, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.5592417061611374 0.85 242.0 [1, 0, 0, 2, 0, 1, 2, 3, 3, 1, 3, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 2, 0, 0, 2, 0, 3, 2, 2, 2, 0, 2, 2, 3, 3, 0, 3, 2, 2, 0, 0, 1, 2, 0, 3, 2, 3, 2, 2, 2] 
dagE23.txt 3_2x2.txt True 0.4928909952606635 0.9 222.33333333333334 [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 2, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt True 0.5071090047393365 0.95 228.33333333333334 [3, 3, 3, 2, 2, 2, 3, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 1, 0, 3, 3, 0, 3, 2, 0, 0, 1, 1, 2, 3, 2, 3, 2, 1, 3, 2, 0, 1, 3, 0, 1, 2, 3, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.5071090047393365 1 228.33333333333334 [3, 3, 3, 2, 2, 2, 3, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 1, 0, 3, 3, 0, 3, 2, 0, 0, 1, 1, 2, 3, 2, 3, 2, 1, 3, 2, 0, 1, 3, 0, 1, 2, 3, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagE23.txt 1_4x4.txt True 0.03317535545023697 0.07 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x4.txt True 0.03317535545023697 0.08 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x4.txt True 0.03317535545023697 0.09 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x4.txt True 0.03317535545023697 0.1 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x4.txt True 0.03317535545023697 0.11 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x4.txt True 0.03317535545023697 0.12 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x4.txt True 0.12796208530805686 0.13 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x4.txt True 0.12796208530805686 0.14 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x4.txt True 0.13744075829383887 0.15 465.5 [5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x4.txt True 0.13744075829383887 0.16 465.5 [5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x4.txt True 0.13744075829383887 0.17 465.5 [5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x4.txt True 0.15165876777251186 0.18 459.5 [3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x4.txt True 0.15165876777251186 0.19 459.5 [3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x4.txt True 0.15165876777251186 0.2 459.5 [3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x4.txt True 0.15165876777251186 0.25 459.5 [3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x4.txt True 0.15165876777251186 0.3 459.5 [3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x4.txt True 0.15165876777251186 0.35 459.5 [3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x4.txt True 0.15165876777251186 0.4 459.5 [3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x4.txt True 0.41706161137440756 0.45 164.5 [7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 1, 7, 5, 5, 7, 7, 7, 3, 1, 5, 7, 5, 7, 5, 3, 1, 1, 3, 3, 7, 7, 7, 7, 5, 5, 7, 5, 3, 7, 7, 1, 5, 7, 7, 5, 3, 3, 3, 3, 3, 5, 0, 5, 5, 1, 3, 0, 0, 3, 3, 1, 5, 5, 5, 1, 5, 3, 3, 3, 5] 
dagE23.txt 1_4x4.txt True 0.45023696682464454 0.5 152.0 [3, 3, 3, 1, 3, 5, 5, 3, 6, 3, 1, 3, 1, 5, 3, 5, 3, 5, 1, 3, 3, 6, 5, 3, 5, 6, 1, 5, 3, 3, 1, 3, 1, 1, 3, 3, 5, 5, 3, 3, 1, 1, 3, 5, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 1, 7, 3, 1, 7, 7, 6, 7, 7, 7, 1, 7, 5, 6, 7, 7] 
dagE23.txt 1_4x4.txt True 0.45023696682464454 0.55 152.0 [3, 3, 3, 1, 3, 5, 5, 3, 6, 3, 1, 3, 1, 5, 3, 5, 3, 5, 1, 3, 3, 6, 5, 3, 5, 6, 1, 5, 3, 3, 1, 3, 1, 1, 3, 3, 5, 5, 3, 3, 1, 1, 3, 5, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 1, 7, 3, 1, 7, 7, 6, 7, 7, 7, 1, 7, 5, 6, 7, 7] 
dagE23.txt 1_4x4.txt True 0.46445497630331756 0.6 162.75 [5, 5, 5, 1, 5, 7, 7, 5, 5, 5, 5, 5, 2, 7, 5, 2, 5, 1, 5, 5, 5, 1, 1, 6, 7, 7, 6, 1, 1, 5, 5, 5, 5, 6, 1, 5, 7, 1, 5, 5, 7, 3, 5, 1, 7, 3, 3, 3, 1, 1, 3, 3, 3, 3, 7, 1, 6, 2, 3, 1, 2, 3, 3, 1, 7, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x4.txt True 0.5402843601895735 0.65 141.5 [3, 3, 3, 0, 3, 7, 5, 3, 1, 3, 1, 3, 7, 7, 3, 3, 1, 4, 7, 7, 1, 1, 5, 7, 1, 1, 1, 1, 5, 3, 1, 1, 1, 5, 7, 1, 1, 5, 0, 3, 1, 5, 1, 5, 7, 3, 3, 1, 5, 5, 7, 3, 3, 3, 1, 5, 4, 7, 5, 5, 5, 3, 3, 5, 1, 3, 4, 5, 3, 3] 
dagE23.txt 1_4x4.txt True 0.5876777251184834 0.7 133.5 [7, 7, 7, 1, 7, 3, 2, 7, 7, 7, 1, 7, 7, 3, 7, 0, 7, 7, 1, 3, 7, 5, 2, 4, 3, 7, 1, 1, 1, 7, 1, 7, 7, 5, 3, 0, 3, 2, 7, 7, 1, 3, 7, 5, 5, 3, 5, 1, 5, 0, 3, 3, 5, 5, 1, 3, 3, 6, 3, 4, 0, 5, 5, 7, 1, 4, 6, 3, 5, 5] 
dagE23.txt 1_4x4.txt True 0.5876777251184834 0.75 133.5 [7, 7, 7, 1, 7, 3, 2, 7, 7, 7, 1, 7, 7, 3, 7, 0, 7, 7, 1, 3, 7, 5, 2, 4, 3, 7, 1, 1, 1, 7, 1, 7, 7, 5, 3, 0, 3, 2, 7, 7, 1, 3, 7, 5, 5, 3, 5, 1, 5, 0, 3, 3, 5, 5, 1, 3, 3, 6, 3, 4, 0, 5, 5, 7, 1, 4, 6, 3, 5, 5] 
dagE23.txt 1_4x4.txt True 0.5876777251184834 0.8 133.5 [7, 7, 7, 1, 7, 3, 2, 7, 7, 7, 1, 7, 7, 3, 7, 0, 7, 7, 1, 3, 7, 5, 2, 4, 3, 7, 1, 1, 1, 7, 1, 7, 7, 5, 3, 0, 3, 2, 7, 7, 1, 3, 7, 5, 5, 3, 5, 1, 5, 0, 3, 3, 5, 5, 1, 3, 3, 6, 3, 4, 0, 5, 5, 7, 1, 4, 6, 3, 5, 5] 
dagE23.txt 1_4x4.txt True 0.6635071090047393 0.85 129.0 [4, 5, 3, 6, 3, 3, 4, 4, 2, 5, 6, 3, 3, 5, 3, 5, 3, 6, 3, 5, 1, 5, 4, 2, 1, 6, 7, 3, 1, 3, 3, 1, 3, 7, 5, 3, 5, 2, 3, 3, 1, 7, 1, 5, 1, 1, 1, 7, 7, 7, 7, 0, 7, 0, 1, 1, 5, 7, 7, 1, 2, 1, 5, 0, 1, 7, 3, 7, 7, 5] 
dagE23.txt 1_4x4.txt True 0.6587677725118484 0.9 118.25 [2, 3, 3, 5, 0, 5, 7, 7, 1, 2, 1, 0, 5, 3, 3, 0, 1, 4, 3, 3, 7, 1, 7, 3, 3, 1, 6, 3, 7, 5, 1, 7, 1, 3, 5, 3, 7, 4, 2, 2, 1, 7, 5, 1, 7, 5, 1, 1, 5, 4, 5, 6, 7, 7, 1, 1, 3, 3, 5, 5, 6, 7, 7, 7, 1, 7, 1, 5, 4, 7] 
dagE23.txt 1_4x4.txt True 0.7488151658767772 0.95 113.75 [3, 5, 3, 7, 5, 3, 6, 3, 3, 5, 5, 3, 5, 3, 3, 7, 5, 7, 7, 4, 3, 3, 6, 7, 7, 3, 1, 1, 0, 5, 0, 1, 5, 1, 7, 3, 7, 7, 3, 7, 1, 7, 1, 7, 6, 4, 1, 1, 2, 2, 5, 5, 7, 7, 5, 1, 3, 1, 5, 5, 2, 1, 5, 1, 5, 7, 1, 3, 4, 1] 
dagE23.txt 1_4x4.txt True 0.7488151658767772 1 113.75 [3, 5, 3, 7, 5, 3, 6, 3, 3, 5, 5, 3, 5, 3, 3, 7, 5, 7, 7, 4, 3, 3, 6, 7, 7, 3, 1, 1, 0, 5, 0, 1, 5, 1, 7, 3, 7, 7, 3, 7, 1, 7, 1, 7, 6, 4, 1, 1, 2, 2, 5, 5, 7, 7, 5, 1, 3, 1, 5, 5, 2, 1, 5, 1, 5, 7, 1, 3, 4, 1] 
dagE23.txt 1_4x2.txt True 0.03317535545023697 0.07 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.03317535545023697 0.08 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.03317535545023697 0.09 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.03317535545023697 0.1 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.03317535545023697 0.11 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.03317535545023697 0.12 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.12796208530805686 0.13 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.12796208530805686 0.14 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.10426540284360189 0.15 484.5 [1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.10426540284360189 0.16 484.5 [1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.10426540284360189 0.17 484.5 [1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
