dagI45.txt 1234x3.txt True 0.21140939597315436 0.25 572.5 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 4, 3, 2, 3, 3, 3, 3, 9, 5, 11, 3, 2, 4, 1, 3, 3, 2, 2, 3, 5, 10, 4, 1, 3, 11, 0] 
dagI45.txt 1234x3.txt True 0.21140939597315436 0.3 572.5 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 4, 3, 2, 3, 3, 3, 3, 9, 5, 11, 3, 2, 4, 1, 3, 3, 2, 2, 3, 5, 10, 4, 1, 3, 11, 0] 
dagI45.txt 1234x3.txt True 0.21140939597315436 0.35 572.5 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 4, 3, 2, 3, 3, 3, 3, 9, 5, 11, 3, 2, 4, 1, 3, 3, 2, 2, 3, 5, 10, 4, 1, 3, 11, 0] 
dagI45.txt 1234x3.txt True 0.21140939597315436 0.4 572.5 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 4, 3, 2, 3, 3, 3, 3, 9, 5, 11, 3, 2, 4, 1, 3, 3, 2, 2, 3, 5, 10, 4, 1, 3, 11, 0] 
dagI45.txt 1234x3.txt True 0.21140939597315436 0.45 572.5 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 4, 3, 2, 3, 3, 3, 3, 9, 5, 11, 3, 2, 4, 1, 3, 3, 2, 2, 3, 5, 10, 4, 1, 3, 11, 0] 
dagI45.txt 1234x3.txt True 0.4429530201342282 0.5 214.25 [11, 11, 11, 9, 11, 3, 11, 11, 11, 11, 11, 3, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 3, 11, 3, 7, 11, 11, 8, 3, 11, 11, 7, 11, 10, 3, 3, 11, 3, 2, 7, 11, 6, 3, 3, 7, 2, 1, 11, 3, 2, 2, 7, 2, 2, 3, 3, 3, 2, 2, 2, 3, 7, 2, 3, 3, 7, 3, 2, 2, 2, 2, 3, 2, 4, 5, 5, 5, 3, 2, 3, 2, 3, 3, 5, 0, 5, 3, 3, 5, 5, 4, 2, 3, 5, 5, 3, 3, 5] 
dagI45.txt 1234x3.txt True 0.48322147651006714 0.55 149.5 [7, 6, 7, 2, 6, 7, 6, 7, 6, 6, 6, 7, 2, 6, 7, 6, 6, 1, 7, 5, 3, 7, 2, 7, 1, 7, 0, 7, 7, 2, 2, 6, 1, 1, 7, 1, 3, 2, 2, 1, 3, 2, 2, 2, 4, 2, 2, 7, 3, 2, 11, 10, 10, 10, 10, 7, 11, 11, 3, 10, 10, 3, 11, 3, 3, 11, 10, 10, 11, 3, 10, 3, 10, 11, 10, 3, 11, 11, 11, 10, 6, 11, 10, 11, 11, 9, 11, 11, 3, 11, 3, 9, 8, 10, 11, 11, 11, 10, 11, 11] 
dagI45.txt 1234x3.txt True 0.48322147651006714 0.6 149.5 [7, 6, 7, 2, 6, 7, 6, 7, 6, 6, 6, 7, 2, 6, 7, 6, 6, 1, 7, 5, 3, 7, 2, 7, 1, 7, 0, 7, 7, 2, 2, 6, 1, 1, 7, 1, 3, 2, 2, 1, 3, 2, 2, 2, 4, 2, 2, 7, 3, 2, 11, 10, 10, 10, 10, 7, 11, 11, 3, 10, 10, 3, 11, 3, 3, 11, 10, 10, 11, 3, 10, 3, 10, 11, 10, 3, 11, 11, 11, 10, 6, 11, 10, 11, 11, 9, 11, 11, 3, 11, 3, 9, 8, 10, 11, 11, 11, 10, 11, 11] 
dagI45.txt 1234x3.txt True 0.5100671140939598 0.65 155.5 [3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 4, 3, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 2, 5, 3, 3, 3, 2, 2, 2, 2, 0, 5, 2, 3, 2, 4, 0, 9, 5, 0, 3, 3, 2, 2, 9, 11, 4, 11, 11, 11, 10, 6, 10, 7, 11, 7, 10, 10, 7, 7, 9, 11, 11, 11, 11, 7, 11, 7, 6, 10, 11, 6, 7, 7, 7, 7, 10, 7, 11, 6, 7, 7, 8, 7, 7, 11, 11, 7, 8, 7, 6, 11, 8, 7, 10, 7, 8] 
dagI45.txt 1234x3.txt True 0.5268456375838926 0.7 174.75 [2, 2, 2, 3, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 0, 0, 2, 3, 1, 3, 1, 3, 4, 2, 5, 5, 2, 5, 4, 1, 3, 0, 5, 3, 4, 10, 3, 5, 5, 0, 5, 5, 10, 10, 5, 11, 11, 11, 11, 11, 3, 11, 11, 9, 11, 3, 11, 11, 9, 5, 11, 11, 11, 11, 10, 10, 7, 10, 11, 3, 11, 8, 10, 10, 10, 6, 11, 7, 11, 11, 8, 7, 11, 11, 11, 10, 8, 11, 7, 6, 8, 8, 10, 11, 8] 
dagI45.txt 1234x3.txt True 0.6442953020134228 0.75 115.66666666666667 [2, 2, 0, 3, 7, 1, 2, 0, 7, 1, 0, 2, 3, 7, 1, 7, 1, 2, 2, 5, 3, 2, 3, 1, 10, 0, 3, 5, 3, 7, 10, 1, 10, 4, 0, 5, 3, 7, 3, 4, 7, 5, 10, 3, 3, 7, 7, 11, 6, 7, 7, 7, 7, 10, 11, 11, 10, 6, 10, 7, 10, 11, 8, 7, 6, 11, 10, 6, 11, 6, 11, 11, 10, 2, 11, 6, 9, 10, 8, 10, 9, 2, 11, 11, 11, 6, 9, 9, 10, 11, 10, 6, 6, 11, 2, 6, 9, 10, 11, 6] 
dagI45.txt 1234x3.txt True 0.6140939597315436 0.8 125.33333333333333 [1, 2, 0, 3, 2, 1, 2, 2, 2, 9, 9, 1, 3, 2, 1, 9, 9, 2, 1, 2, 2, 2, 7, 1, 5, 0, 3, 11, 0, 3, 3, 9, 5, 5, 0, 5, 11, 3, 7, 11, 10, 11, 5, 3, 2, 3, 4, 10, 4, 3, 7, 6, 11, 11, 11, 11, 10, 7, 6, 11, 11, 10, 10, 10, 7, 7, 7, 6, 10, 7, 7, 11, 7, 3, 6, 6, 8, 10, 10, 7, 6, 3, 6, 7, 10, 9, 11, 8, 7, 3, 10, 9, 9, 6, 3, 11, 8, 7, 7, 11] 
dagI45.txt 1234x3.txt True 0.6476510067114094 0.85 108.5 [7, 5, 5, 2, 7, 3, 7, 7, 3, 3, 5, 5, 2, 3, 3, 5, 6, 5, 3, 2, 4, 3, 7, 3, 1, 3, 0, 2, 4, 1, 1, 6, 1, 1, 3, 2, 4, 1, 7, 1, 11, 2, 2, 0, 3, 1, 2, 3, 11, 1, 10, 6, 11, 6, 6, 3, 11, 10, 11, 11, 6, 7, 10, 7, 7, 10, 11, 7, 11, 7, 9, 7, 11, 10, 7, 11, 11, 11, 11, 11, 8, 10, 7, 10, 7, 11, 6, 9, 11, 10, 11, 11, 8, 6, 9, 6, 9, 11, 7, 9] 
dagI45.txt 1234x3.txt True 0.7013422818791947 0.9 105.5 [11, 4, 3, 7, 5, 3, 5, 11, 3, 11, 7, 3, 1, 4, 3, 7, 3, 5, 3, 0, 3, 3, 7, 5, 5, 2, 1, 7, 7, 2, 2, 2, 2, 0, 2, 3, 9, 2, 1, 0, 6, 2, 1, 2, 9, 2, 2, 7, 6, 2, 11, 8, 8, 11, 3, 7, 10, 11, 9, 3, 11, 10, 10, 7, 7, 11, 9, 7, 10, 7, 8, 11, 3, 6, 11, 10, 10, 9, 10, 9, 6, 6, 11, 10, 10, 6, 6, 11, 9, 11, 9, 6, 10, 6, 11, 6, 11, 9, 10, 9] 
dagI45.txt 1234x3.txt True 0.6442953020134228 0.95 106.0 [5, 3, 6, 0, 3, 10, 11, 4, 3, 5, 6, 10, 3, 3, 5, 11, 3, 4, 5, 2, 4, 5, 0, 11, 7, 1, 7, 5, 6, 2, 1, 3, 1, 0, 1, 3, 2, 2, 11, 2, 9, 1, 1, 7, 2, 2, 2, 9, 1, 2, 8, 11, 11, 11, 11, 2, 6, 8, 6, 11, 11, 7, 7, 10, 10, 3, 6, 10, 7, 10, 11, 10, 11, 8, 10, 6, 7, 6, 7, 6, 2, 7, 10, 7, 7, 9, 9, 7, 6, 3, 6, 9, 6, 10, 3, 9, 7, 6, 7, 9] 
dagI45.txt 1234x3.txt True 0.6442953020134228 1 106.0 [5, 3, 6, 0, 3, 10, 11, 4, 3, 5, 6, 10, 3, 3, 5, 11, 3, 4, 5, 2, 4, 5, 0, 11, 7, 1, 7, 5, 6, 2, 1, 3, 1, 0, 1, 3, 2, 2, 11, 2, 9, 1, 1, 7, 2, 2, 2, 9, 1, 2, 8, 11, 11, 11, 11, 2, 6, 8, 6, 11, 11, 7, 7, 10, 10, 3, 6, 10, 7, 10, 11, 10, 11, 8, 10, 6, 7, 6, 7, 6, 2, 7, 10, 7, 7, 9, 9, 7, 6, 3, 6, 9, 6, 10, 3, 9, 7, 6, 7, 9] 
dagI45.txt 1_4x1.txt True 0.04697986577181208 0.07 665.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagI45.txt 1_4x1.txt True 0.04697986577181208 0.08 665.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagI45.txt 1_4x1.txt True 0.06040268456375839 0.09 677.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.06040268456375839 0.1 677.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.06040268456375839 0.11 677.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.06040268456375839 0.12 677.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.06040268456375839 0.13 677.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.06040268456375839 0.14 677.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.06040268456375839 0.15 677.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.06040268456375839 0.16 677.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.06711409395973154 0.17 674.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.06711409395973154 0.18 674.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.06711409395973154 0.19 674.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.06711409395973154 0.2 674.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.1040268456375839 0.25 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0] 
dagI45.txt 1_4x1.txt True 0.1040268456375839 0.3 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0] 
dagI45.txt 1_4x1.txt True 0.1040268456375839 0.35 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0] 
dagI45.txt 1_4x1.txt True 0.1040268456375839 0.4 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0] 
dagI45.txt 1_4x1.txt True 0.1040268456375839 0.45 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0] 
dagI45.txt 1_4x1.txt True 0.20469798657718122 0.5 621.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.15771812080536912 0.55 632.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.15771812080536912 0.6 632.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.15100671140939598 0.65 601.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagI45.txt 1_4x1.txt True 0.16778523489932887 0.7 599.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagI45.txt 1_4x1.txt True 0.18791946308724833 0.75 601.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
