dagC14.txt 1_4x4.txt True 0.14772727272727273 0.4 402.75 [3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3] 
dagC14.txt 1_4x4.txt True 0.14772727272727273 0.45 402.75 [3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3] 
dagC14.txt 1_4x4.txt True 0.4034090909090909 0.5 168.25 [3, 7, 3, 1, 7, 1, 1, 7, 7, 1, 7, 7, 3, 7, 3, 3, 3, 7, 1, 1, 7, 3, 1, 7, 3, 1, 3, 1, 3, 3, 1, 1, 7, 1, 7, 7, 1, 7, 3, 3, 1, 3, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 7, 7, 3, 3, 1, 1, 3, 3] 
dagC14.txt 1_4x4.txt True 0.44886363636363635 0.55 150.0 [5, 3, 1, 5, 3, 5, 5, 7, 3, 5, 7, 7, 1, 5, 3, 3, 5, 3, 1, 5, 3, 7, 1, 7, 3, 5, 1, 1, 5, 1, 5, 5, 7, 5, 3, 1, 1, 7, 5, 1, 5, 1, 5, 5, 3, 7, 1, 1, 4, 5, 1, 1, 3, 7, 3, 1, 5, 1, 1, 1] 
dagC14.txt 1_4x4.txt True 0.4772727272727273 0.6 173.75 [0, 3, 1, 5, 3, 3, 3, 4, 3, 5, 4, 5, 1, 3, 1, 1, 1, 3, 5, 3, 0, 1, 5, 5, 1, 5, 1, 3, 0, 5, 5, 5, 4, 5, 3, 6, 5, 5, 1, 5, 3, 1, 5, 5, 0, 4, 5, 5, 6, 5, 5, 5, 3, 2, 1, 6, 5, 5, 5, 5] 
dagC14.txt 1_4x4.txt True 0.4772727272727273 0.65 173.75 [0, 3, 1, 5, 3, 3, 3, 4, 3, 5, 4, 5, 1, 3, 1, 1, 1, 3, 5, 3, 0, 1, 5, 5, 1, 5, 1, 3, 0, 5, 5, 5, 4, 5, 3, 6, 5, 5, 1, 5, 3, 1, 5, 5, 0, 4, 5, 5, 6, 5, 5, 5, 3, 2, 1, 6, 5, 5, 5, 5] 
dagC14.txt 1_4x4.txt True 0.4772727272727273 0.7 173.75 [0, 3, 1, 5, 3, 3, 3, 4, 3, 5, 4, 5, 1, 3, 1, 1, 1, 3, 5, 3, 0, 1, 5, 5, 1, 5, 1, 3, 0, 5, 5, 5, 4, 5, 3, 6, 5, 5, 1, 5, 3, 1, 5, 5, 0, 4, 5, 5, 6, 5, 5, 5, 3, 2, 1, 6, 5, 5, 5, 5] 
dagC14.txt 1_4x4.txt True 0.5852272727272727 0.75 130.25 [1, 4, 1, 5, 7, 1, 3, 1, 1, 5, 7, 2, 1, 0, 5, 5, 1, 7, 7, 5, 5, 0, 7, 1, 7, 5, 1, 7, 1, 3, 5, 5, 1, 3, 5, 5, 3, 7, 1, 3, 3, 2, 5, 5, 5, 7, 3, 5, 3, 5, 3, 7, 5, 2, 5, 7, 5, 7, 3, 3] 
dagC14.txt 1_4x4.txt True 0.5965909090909091 0.8 110.0 [1, 7, 1, 1, 3, 5, 5, 7, 7, 1, 7, 7, 4, 3, 6, 3, 3, 7, 3, 3, 1, 1, 3, 7, 0, 3, 6, 5, 3, 7, 5, 1, 7, 1, 5, 1, 1, 2, 0, 7, 5, 4, 5, 5, 1, 7, 3, 1, 1, 5, 7, 1, 3, 2, 5, 3, 5, 3, 3, 7] 
dagC14.txt 1_4x4.txt True 0.6420454545454546 0.85 110.0 [0, 6, 1, 3, 1, 7, 5, 2, 4, 6, 7, 7, 5, 4, 7, 5, 4, 5, 5, 3, 7, 1, 5, 7, 0, 5, 1, 5, 0, 1, 3, 6, 7, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 7, 3, 7, 1, 7, 1, 7, 1, 3, 3, 1, 5, 5, 5, 5, 1, 1] 
dagC14.txt 1_4x4.txt True 0.7215909090909091 0.9 100.75 [5, 1, 5, 7, 3, 7, 3, 3, 3, 4, 0, 2, 7, 2, 1, 7, 1, 3, 5, 7, 3, 0, 3, 1, 1, 7, 3, 3, 5, 1, 1, 2, 7, 3, 0, 7, 4, 5, 5, 1, 5, 6, 5, 5, 3, 1, 5, 5, 4, 5, 5, 7, 6, 7, 7, 1, 7, 5, 3, 1] 
dagC14.txt 1_4x4.txt True 0.7329545454545454 0.95 101.25 [3, 3, 7, 7, 1, 3, 3, 2, 7, 5, 2, 5, 5, 7, 0, 1, 3, 7, 1, 7, 5, 2, 1, 1, 5, 3, 1, 1, 3, 3, 7, 7, 6, 7, 3, 4, 7, 1, 3, 3, 3, 3, 0, 5, 5, 1, 5, 4, 7, 0, 1, 7, 7, 7, 5, 6, 5, 1, 5, 3] 
dagC14.txt 1_4x4.txt True 0.7329545454545454 1 101.25 [3, 3, 7, 7, 1, 3, 3, 2, 7, 5, 2, 5, 5, 7, 0, 1, 3, 7, 1, 7, 5, 2, 1, 1, 5, 3, 1, 1, 3, 3, 7, 7, 6, 7, 3, 4, 7, 1, 3, 3, 3, 3, 0, 5, 5, 1, 5, 4, 7, 0, 1, 7, 7, 7, 5, 6, 5, 1, 5, 3] 
dagC14.txt 1_4x2.txt True 0.03409090909090909 0.07 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x2.txt True 0.07954545454545454 0.08 422.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.07954545454545454 0.09 422.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.07954545454545454 0.1 422.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.10227272727272728 0.11 414.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.10227272727272728 0.12 414.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.10227272727272728 0.13 414.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.10227272727272728 0.14 414.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.0625 0.15 427.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x2.txt True 0.0625 0.16 427.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x2.txt True 0.10227272727272728 0.17 420.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.10227272727272728 0.18 420.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.10227272727272728 0.19 420.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.10227272727272728 0.2 420.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.10227272727272728 0.25 420.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.10227272727272728 0.3 420.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.10227272727272728 0.35 420.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.10227272727272728 0.4 420.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.10227272727272728 0.45 420.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.3465909090909091 0.5 269.75 [3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0] 
dagC14.txt 1_4x2.txt True 0.32386363636363635 0.55 242.0 [3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.39204545454545453 0.6 275.25 [0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagC14.txt 1_4x2.txt True 0.39204545454545453 0.65 275.25 [0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagC14.txt 1_4x2.txt True 0.39204545454545453 0.7 275.25 [0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagC14.txt 1_4x2.txt True 0.48295454545454547 0.75 199.25 [1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1] 
dagC14.txt 1_4x2.txt True 0.5284090909090909 0.8 208.25 [1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 2, 0, 3, 0, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.4659090909090909 0.85 198.0 [1, 3, 1, 3, 2, 0, 1, 3, 3, 0, 3, 3, 3, 2, 3, 1, 2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 2, 1, 3, 0, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1] 
dagC14.txt 1_4x2.txt True 0.6477272727272727 0.9 195.25 [3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 1, 3, 1, 1] 
dagC14.txt 1_4x2.txt True 0.5454545454545454 0.95 195.0 [3, 1, 1, 0, 3, 1, 2, 3, 3, 2, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.5454545454545454 1 195.0 [3, 1, 1, 0, 3, 1, 2, 3, 3, 2, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3] 
dagC14.txt 1_4x3.txt True 0.03409090909090909 0.07 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x3.txt True 0.07954545454545454 0.08 422.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x3.txt True 0.07954545454545454 0.09 422.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x3.txt True 0.07954545454545454 0.1 422.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x3.txt True 0.10227272727272728 0.11 414.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x3.txt True 0.10227272727272728 0.12 414.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x3.txt True 0.10227272727272728 0.13 414.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x3.txt True 0.10227272727272728 0.14 414.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x3.txt True 0.13068181818181818 0.15 398.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3] 
dagC14.txt 1_4x3.txt True 0.13068181818181818 0.16 398.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3] 
dagC14.txt 1_4x3.txt True 0.14772727272727273 0.17 402.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC14.txt 1_4x3.txt True 0.14772727272727273 0.18 402.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC14.txt 1_4x3.txt True 0.14772727272727273 0.19 402.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC14.txt 1_4x3.txt True 0.14772727272727273 0.2 402.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC14.txt 1_4x3.txt True 0.14772727272727273 0.25 402.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC14.txt 1_4x3.txt True 0.14772727272727273 0.3 402.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC14.txt 1_4x3.txt True 0.14772727272727273 0.35 402.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC14.txt 1_4x3.txt True 0.14772727272727273 0.4 402.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC14.txt 1_4x3.txt True 0.14772727272727273 0.45 402.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC14.txt 1_4x3.txt True 0.4034090909090909 0.5 168.25 [5, 3, 5, 1, 3, 1, 1, 3, 3, 1, 3, 3, 5, 3, 5, 5, 5, 3, 1, 1, 3, 5, 1, 3, 5, 1, 5, 1, 5, 5, 1, 1, 3, 1, 3, 3, 1, 3, 5, 5, 1, 5, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 5, 5, 1, 1, 5, 5] 
dagC14.txt 1_4x3.txt True 0.4090909090909091 0.55 154.75 [5, 1, 3, 5, 1, 5, 5, 1, 2, 5, 1, 1, 3, 5, 1, 1, 5, 1, 3, 5, 1, 4, 3, 1, 1, 5, 3, 3, 5, 3, 5, 5, 1, 5, 1, 3, 3, 4, 5, 3, 5, 3, 5, 5, 1, 1, 3, 3, 3, 5, 3, 3, 1, 4, 1, 3, 5, 3, 3, 3] 
