dagC35.txt 1_4x4.txt True 0.0935672514619883 0.4 373.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC35.txt 1_4x4.txt True 0.3742690058479532 0.45 203.0 [1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 4, 0, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 1, 1, 1, 1, 0, 1, 3, 4, 1, 1, 4, 0, 3, 1, 1] 
dagC35.txt 1_4x4.txt True 0.39766081871345027 0.5 186.75 [3, 5, 3, 1, 5, 1, 3, 5, 5, 5, 1, 1, 1, 1, 3, 1, 1, 3, 5, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 5, 3, 5, 5, 1, 5, 3, 3, 1, 1, 1, 1, 3, 5, 3, 3, 1, 3, 3, 3, 1, 1, 5, 3, 1, 5, 1, 1, 3] 
dagC35.txt 1_4x4.txt True 0.43859649122807015 0.55 128.0 [1, 1, 4, 7, 7, 3, 1, 7, 7, 7, 7, 5, 3, 7, 1, 5, 7, 1, 7, 7, 3, 7, 3, 3, 7, 4, 7, 5, 3, 3, 7, 5, 3, 3, 3, 7, 5, 6, 1, 3, 3, 7, 0, 7, 1, 1, 1, 7, 4, 6, 3, 7, 3, 5, 6, 7, 3, 3, 3, 3] 
dagC35.txt 1_4x4.txt True 0.43859649122807015 0.6 128.0 [1, 1, 4, 7, 7, 3, 1, 7, 7, 7, 7, 5, 3, 7, 1, 5, 7, 1, 7, 7, 3, 7, 3, 3, 7, 4, 7, 5, 3, 3, 7, 5, 3, 3, 3, 7, 5, 6, 1, 3, 3, 7, 0, 7, 1, 1, 1, 7, 4, 6, 3, 7, 3, 5, 6, 7, 3, 3, 3, 3] 
dagC35.txt 1_4x4.txt True 0.5263157894736842 0.65 96.75 [3, 7, 0, 7, 3, 5, 1, 7, 1, 1, 7, 7, 5, 7, 3, 6, 7, 7, 1, 7, 3, 5, 5, 1, 3, 0, 7, 5, 5, 5, 1, 7, 3, 7, 5, 7, 5, 1, 1, 5, 5, 7, 6, 7, 1, 2, 3, 3, 2, 1, 3, 4, 5, 5, 1, 7, 1, 5, 3, 3] 
dagC35.txt 1_4x4.txt True 0.5555555555555556 0.7 121.75 [1, 5, 6, 3, 7, 3, 1, 1, 4, 0, 7, 7, 5, 5, 1, 5, 7, 5, 7, 7, 3, 7, 1, 5, 7, 6, 5, 7, 5, 1, 4, 7, 4, 1, 1, 7, 7, 7, 1, 5, 1, 5, 1, 3, 0, 5, 1, 7, 6, 7, 3, 3, 1, 7, 5, 7, 0, 1, 1, 4] 
dagC35.txt 1_4x4.txt True 0.6257309941520468 0.75 120.5 [1, 1, 1, 7, 6, 1, 1, 5, 3, 5, 5, 4, 3, 5, 5, 7, 5, 1, 3, 5, 7, 4, 6, 3, 5, 0, 5, 1, 3, 1, 5, 4, 1, 2, 3, 3, 1, 5, 2, 3, 5, 5, 7, 7, 5, 1, 1, 1, 5, 5, 7, 5, 4, 1, 1, 5, 3, 3, 1, 0] 
dagC35.txt 1_4x4.txt True 0.6432748538011696 0.8 95.5 [3, 1, 1, 5, 1, 7, 0, 7, 1, 3, 5, 3, 7, 5, 7, 5, 3, 5, 7, 1, 5, 4, 7, 7, 5, 1, 5, 5, 1, 0, 1, 5, 3, 7, 5, 7, 1, 5, 3, 1, 7, 6, 3, 5, 1, 5, 7, 4, 1, 2, 3, 1, 3, 1, 5, 3, 7, 5, 0, 3] 
dagC35.txt 1_4x4.txt True 0.6783625730994152 0.85 91.25 [1, 7, 1, 7, 3, 5, 6, 1, 7, 1, 3, 7, 1, 3, 5, 1, 7, 7, 7, 1, 2, 3, 4, 5, 7, 3, 3, 3, 1, 5, 7, 7, 5, 5, 0, 3, 1, 3, 1, 5, 4, 0, 1, 7, 5, 6, 6, 5, 3, 3, 7, 1, 4, 3, 3, 7, 2, 5, 5, 5] 
dagC35.txt 1_4x4.txt True 0.7017543859649122 0.9 91.25 [3, 3, 1, 4, 3, 5, 5, 1, 5, 7, 7, 0, 7, 5, 1, 3, 5, 7, 5, 1, 2, 1, 5, 7, 7, 1, 7, 3, 7, 7, 5, 4, 4, 5, 6, 1, 3, 5, 3, 7, 7, 3, 1, 3, 2, 7, 1, 5, 3, 7, 1, 1, 6, 3, 1, 0, 7, 6, 5, 5] 
dagC35.txt 1_4x4.txt True 0.7426900584795322 0.95 92.75 [1, 5, 7, 1, 3, 7, 2, 5, 7, 3, 1, 1, 4, 1, 1, 5, 1, 3, 3, 5, 7, 4, 5, 7, 2, 0, 4, 6, 3, 5, 7, 6, 7, 1, 0, 0, 3, 3, 5, 5, 1, 5, 5, 1, 3, 3, 3, 3, 6, 7, 7, 5, 1, 6, 3, 1, 7, 5, 5, 7] 
dagC35.txt 1_4x4.txt True 0.7426900584795322 1 92.75 [1, 5, 7, 1, 3, 7, 2, 5, 7, 3, 1, 1, 4, 1, 1, 5, 1, 3, 3, 5, 7, 4, 5, 7, 2, 0, 4, 6, 3, 5, 7, 6, 7, 1, 0, 0, 3, 3, 5, 5, 1, 5, 5, 1, 3, 3, 3, 3, 6, 7, 7, 5, 1, 6, 3, 1, 7, 5, 5, 7] 
dagC35.txt 1_4x2.txt True 0.023391812865497075 0.07 389.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x2.txt True 0.07017543859649122 0.08 385.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x2.txt True 0.07017543859649122 0.09 385.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x2.txt True 0.0935672514619883 0.1 373.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC35.txt 1_4x2.txt True 0.0935672514619883 0.11 373.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC35.txt 1_4x2.txt True 0.0935672514619883 0.12 373.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC35.txt 1_4x2.txt True 0.0935672514619883 0.13 373.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC35.txt 1_4x2.txt True 0.0935672514619883 0.14 373.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC35.txt 1_4x2.txt True 0.0935672514619883 0.15 373.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC35.txt 1_4x2.txt True 0.0935672514619883 0.16 373.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC35.txt 1_4x2.txt True 0.0935672514619883 0.17 373.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC35.txt 1_4x2.txt True 0.0935672514619883 0.18 373.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC35.txt 1_4x2.txt True 0.0935672514619883 0.19 373.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC35.txt 1_4x2.txt True 0.0935672514619883 0.2 373.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC35.txt 1_4x2.txt True 0.0935672514619883 0.25 373.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC35.txt 1_4x2.txt True 0.0935672514619883 0.3 373.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC35.txt 1_4x2.txt True 0.0935672514619883 0.35 373.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC35.txt 1_4x2.txt True 0.0935672514619883 0.4 373.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC35.txt 1_4x2.txt True 0.3391812865497076 0.45 203.0 [1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 3, 1, 1] 
dagC35.txt 1_4x2.txt True 0.36257309941520466 0.5 237.25 [3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 0, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 0] 
dagC35.txt 1_4x2.txt True 0.4444444444444444 0.55 188.0 [1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 3, 0, 2, 1, 3, 2, 0, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3] 
dagC35.txt 1_4x2.txt True 0.4444444444444444 0.6 188.0 [1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 3, 0, 2, 1, 3, 2, 0, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3] 
dagC35.txt 1_4x2.txt True 0.391812865497076 0.65 178.5 [2, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 3, 1, 1] 
dagC35.txt 1_4x2.txt True 0.4502923976608187 0.7 206.75 [3, 0, 0, 3, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 0, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 3] 
dagC35.txt 1_4x2.txt True 0.4853801169590643 0.75 174.5 [1, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 0, 3, 3, 2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 0, 2] 
dagC35.txt 1_4x2.txt True 0.52046783625731 0.8 173.0 [3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 2, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 3, 2, 3, 0, 1, 3] 
dagC35.txt 1_4x2.txt True 0.5730994152046783 0.85 170.25 [1, 3, 1, 3, 2, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 0, 2, 1, 1, 1, 3, 3, 2] 
dagC35.txt 1_4x2.txt True 0.6374269005847953 0.9 176.0 [3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 0, 2, 0, 1, 1, 1, 1, 3, 2, 3, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3] 
dagC35.txt 1_4x2.txt True 0.543859649122807 0.95 168.5 [1, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 2, 3, 3, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 2, 1, 2, 3, 3, 1, 1, 0, 2, 3, 0, 0, 1, 1] 
dagC35.txt 1_4x2.txt True 0.543859649122807 1 168.5 [1, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 2, 3, 3, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 2, 1, 2, 3, 3, 1, 1, 0, 2, 3, 0, 0, 1, 1] 
dagC35.txt 1_4x3.txt True 0.023391812865497075 0.07 389.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x3.txt True 0.07017543859649122 0.08 385.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x3.txt True 0.07017543859649122 0.09 385.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x3.txt True 0.0935672514619883 0.1 373.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x3.txt True 0.0935672514619883 0.11 373.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x3.txt True 0.0935672514619883 0.12 373.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x3.txt True 0.0935672514619883 0.13 373.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x3.txt True 0.0935672514619883 0.14 373.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x3.txt True 0.0935672514619883 0.15 373.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x3.txt True 0.0935672514619883 0.16 373.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x3.txt True 0.0935672514619883 0.17 373.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x3.txt True 0.0935672514619883 0.18 373.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x3.txt True 0.0935672514619883 0.19 373.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x3.txt True 0.0935672514619883 0.2 373.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x3.txt True 0.0935672514619883 0.25 373.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x3.txt True 0.0935672514619883 0.3 373.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x3.txt True 0.0935672514619883 0.35 373.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x3.txt True 0.0935672514619883 0.4 373.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x3.txt True 0.391812865497076 0.45 203.0 [1, 5, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 5, 3, 3, 3, 1, 5, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 5, 1, 1, 1, 2, 1, 3, 5, 1, 5, 5, 2, 3, 1, 1] 
dagC35.txt 1_4x3.txt True 0.38011695906432746 0.5 186.75 [1, 5, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 5, 2, 1, 1, 3, 5, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 5, 1, 3, 5, 3, 3, 2] 
dagC35.txt 1_4x3.txt True 0.43859649122807015 0.55 171.5 [1, 4, 3, 3, 3, 4, 1, 3, 3, 3, 3, 0, 5, 3, 1, 0, 3, 1, 3, 3, 3, 3, 5, 4, 3, 3, 3, 0, 5, 5, 3, 1, 1, 5, 5, 3, 1, 3, 1, 5, 5, 3, 0, 3, 4, 1, 1, 3, 3, 1, 1, 3, 5, 1, 1, 3, 4, 5, 5, 3] 
