dagL31.txt 3_2x3.txt True 0.0671462829736211 0.07 1216.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.0671462829736211 0.08 1216.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.0671462829736211 0.09 1216.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.09112709832134293 0.1 642.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.09112709832134293 0.11 642.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.10071942446043165 0.12 1178.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.10071942446043165 0.13 1178.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.10071942446043165 0.14 1178.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.10071942446043165 0.15 1178.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.10071942446043165 0.16 1178.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.14388489208633093 0.17 1090.6666666666667 [0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 2, 3, 0, 3, 4, 0, 3, 3, 2, 4, 0] 
dagL31.txt 3_2x3.txt True 0.12709832134292565 0.18 1134.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 5, 3, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 3, 1, 3] 
dagL31.txt 3_2x3.txt True 0.12709832134292565 0.19 1134.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 5, 3, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 3, 1, 3] 
dagL31.txt 3_2x3.txt True 0.12709832134292565 0.2 1134.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 5, 3, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 3, 1, 3] 
dagL31.txt 3_2x3.txt True 0.12709832134292565 0.25 1134.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 5, 3, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 3, 1, 3] 
dagL31.txt 3_2x3.txt True 0.12709832134292565 0.3 1134.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 5, 3, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 3, 1, 3] 
dagL31.txt 3_2x3.txt True 0.12709832134292565 0.35 1134.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 5, 3, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 3, 1, 3] 
dagL31.txt 3_2x3.txt True 0.12709832134292565 0.4 1134.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 5, 3, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 3, 1, 3] 
dagL31.txt 3_2x3.txt True 0.12709832134292565 0.45 1134.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 5, 3, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 3, 1, 3] 
dagL31.txt 3_2x3.txt True 0.4028776978417266 0.5 369.5 [4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 0, 3, 0, 0, 3, 4, 4, 4, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 3, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 5, 4, 0, 4, 0, 5, 0, 0, 0, 1, 0, 0, 5, 0, 0, 5, 0, 1, 2, 0, 0, 1, 0, 5, 1, 0, 2, 1, 5, 2, 2, 1, 2, 0, 1, 1, 2, 0, 5, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1] 
dagL31.txt 3_2x3.txt True 0.41007194244604317 0.55 336.6666666666667 [2, 2, 1, 3, 1, 1, 1, 3, 1, 2, 2, 1, 5, 1, 1, 2, 1, 2, 2, 2, 1, 5, 0, 2, 0, 2, 0, 0, 0, 2, 3, 1, 5, 0, 0, 0, 3, 0, 0, 5, 1, 0, 1, 0, 0, 1, 5, 3, 0, 5, 0, 1, 1, 1, 0, 5, 0, 3, 1, 5, 5, 3, 0, 0, 4, 1, 0, 5, 3, 0, 5, 5, 3, 4, 0, 4, 4, 5, 3, 5, 4, 0, 0, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
dagL31.txt 3_2x3.txt True 0.4580335731414868 0.6 335.0 [1, 1, 4, 2, 2, 2, 1, 4, 2, 1, 1, 2, 2, 2, 2, 1, 4, 1, 1, 1, 2, 2, 5, 2, 4, 1, 1, 5, 2, 2, 2, 1, 4, 1, 5, 4, 1, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 5, 4, 4, 1, 2, 5, 4, 4, 4, 5, 4, 4, 5, 1, 4, 5, 2, 1, 5, 4, 2, 0, 1, 0, 0, 2, 5, 5, 2, 0, 0, 5, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 3, 3, 5, 2, 3, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 3, 2, 3, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 3] 
dagL31.txt 3_2x3.txt True 0.5107913669064749 0.65 323.0 [5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 1, 5, 4, 1, 5, 1, 5, 4, 5, 4, 4, 1, 5, 1, 1, 4, 4, 5, 3, 2, 5, 2, 5, 2, 2, 4, 2, 1, 2, 4, 3, 2, 3, 4, 2, 3, 2, 2, 4, 2, 2, 0, 2, 3, 3, 4, 4, 3, 2, 2, 4, 4, 0, 0, 4, 2, 0, 4, 5, 4, 2, 4, 1, 2, 4, 4, 4, 3, 0, 4, 0, 4, 4, 3, 0, 3, 0, 0, 0, 3, 4, 5, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 2, 2, 0, 0, 5, 2, 2, 0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2] 
dagL31.txt 3_2x3.txt True 0.460431654676259 0.7 316.0 [3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 5, 4, 0, 4, 0, 5, 4, 5, 4, 4, 0, 4, 0, 5, 4, 0, 5, 0, 5, 4, 5, 0, 0, 0, 4, 5, 5, 0, 4, 0, 5, 2, 5, 5, 0, 4, 5, 0, 5, 4, 3, 5, 2, 2, 5, 3, 0, 2, 1, 0, 0, 3, 3, 3, 1, 2, 2, 2, 3, 2, 1, 3, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1] 
dagL31.txt 3_2x3.txt True 0.460431654676259 0.75 316.0 [3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 5, 4, 0, 4, 0, 5, 4, 5, 4, 4, 0, 4, 0, 5, 4, 0, 5, 0, 5, 4, 5, 0, 0, 0, 4, 5, 5, 0, 4, 0, 5, 2, 5, 5, 0, 4, 5, 0, 5, 4, 3, 5, 2, 2, 5, 3, 0, 2, 1, 0, 0, 3, 3, 3, 1, 2, 2, 2, 3, 2, 1, 3, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1] 
dagL31.txt 3_2x3.txt True 0.49640287769784175 0.8 278.3333333333333 [1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 5, 2, 2, 2, 0, 2, 2, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 0, 5, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 5, 2, 2, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 2, 0, 2, 2, 0, 0, 4, 2, 4, 4, 2, 4, 2, 4, 5, 5, 4, 2, 4, 5, 4, 4, 4, 5, 2, 4, 4, 4, 5, 5, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 5, 4, 3, 3, 5, 5, 3, 0, 4, 3, 4, 3, 4, 3, 5, 4, 3, 4, 4, 3, 3, 3, 0, 3, 3, 4, 3, 5, 3, 3, 0, 3, 3] 
dagL31.txt 3_2x3.txt True 0.6306954436450839 0.85 273.0 [1, 5, 1, 4, 0, 0, 5, 2, 4, 2, 1, 0, 2, 0, 5, 1, 4, 2, 1, 4, 5, 2, 1, 1, 1, 2, 0, 4, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 5, 2, 1, 2, 0, 0, 0, 4, 5, 5, 1, 2, 0, 1, 2, 4, 2, 4, 5, 4, 5, 3, 2, 4, 4, 0, 2, 4, 4, 0, 5, 0, 4, 4, 5, 2, 0, 3, 5, 4, 3, 2, 4, 3, 4, 3, 2, 2, 5, 3, 3, 3, 4, 2, 4, 0, 5, 2, 4, 3, 2, 4, 2, 2, 0, 2, 3, 0, 0, 4, 0, 4, 3, 2, 4, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 4, 3, 2, 0, 4, 3, 0, 3, 3, 0, 0, 4, 0, 3, 3, 2] 
dagL31.txt 3_2x3.txt True 0.6498800959232613 0.9 278.6666666666667 [1, 1, 1, 1, 3, 1, 1, 2, 1, 4, 1, 3, 4, 3, 2, 2, 1, 1, 1, 4, 4, 4, 1, 2, 2, 1, 1, 1, 2, 4, 3, 4, 4, 2, 2, 4, 4, 0, 4, 3, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 5, 3, 2, 2, 3, 4, 4, 5, 1, 2, 0, 5, 2, 5, 2, 2, 0, 2, 4, 4, 0, 0, 4, 0, 4, 3, 5, 4, 5, 2, 0, 0, 5, 4, 3, 5, 0, 5, 3, 5, 4, 3, 0, 5, 5, 0, 4, 3, 3, 0, 0, 2, 0, 4, 5, 0, 5, 2, 0, 0, 0, 0, 4, 5, 0, 0, 0, 5, 3, 5, 0, 5, 3, 3, 2, 0, 0, 0, 0, 5, 0, 5, 3, 5, 0, 3, 5] 
dagL31.txt 3_2x3.txt True 0.6139088729016786 0.95 272.6666666666667 [1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 4, 4, 1, 2, 3, 2, 1, 5, 1, 2, 2, 4, 5, 4, 5, 5, 2, 5, 3, 0, 2, 3, 5, 1, 2, 5, 3, 4, 1, 3, 0, 3, 5, 3, 1, 0, 0, 5, 5, 4, 0, 5, 3, 4, 1, 4, 0, 3, 2, 4, 0, 3, 3, 3, 5, 3, 4, 5, 0, 4, 1, 2, 0, 3, 4, 3, 0, 5, 4, 1, 5, 4, 4, 3, 4, 4, 5, 4, 4, 5, 1, 0, 0, 0, 5, 0, 4, 4, 2, 4, 4, 5, 3, 3, 4, 4, 0, 0, 0, 0, 4, 4, 0, 3, 2, 0, 4, 4, 0, 4, 3, 0] 
dagL31.txt 3_2x3.txt True 0.6139088729016786 1 272.6666666666667 [1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 4, 4, 1, 2, 3, 2, 1, 5, 1, 2, 2, 4, 5, 4, 5, 5, 2, 5, 3, 0, 2, 3, 5, 1, 2, 5, 3, 4, 1, 3, 0, 3, 5, 3, 1, 0, 0, 5, 5, 4, 0, 5, 3, 4, 1, 4, 0, 3, 2, 4, 0, 3, 3, 3, 5, 3, 4, 5, 0, 4, 1, 2, 0, 3, 4, 3, 0, 5, 4, 1, 5, 4, 4, 3, 4, 4, 5, 4, 4, 5, 1, 0, 0, 0, 5, 0, 4, 4, 2, 4, 4, 5, 3, 3, 4, 4, 0, 0, 0, 0, 4, 4, 0, 3, 2, 0, 4, 4, 0, 4, 3, 0] 
