dagI28.txt 1234x3.txt True 0.1848184818481848 0.25 641.75 [7, 7, 7, 7, 4, 7, 4, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 11, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 11, 8, 0, 9, 8, 7, 7, 7, 7, 5, 7, 7, 7] 
dagI28.txt 1234x3.txt True 0.1848184818481848 0.3 641.75 [7, 7, 7, 7, 4, 7, 4, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 11, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 11, 8, 0, 9, 8, 7, 7, 7, 7, 5, 7, 7, 7] 
dagI28.txt 1234x3.txt True 0.1848184818481848 0.35 641.75 [7, 7, 7, 7, 4, 7, 4, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 11, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 11, 8, 0, 9, 8, 7, 7, 7, 7, 5, 7, 7, 7] 
dagI28.txt 1234x3.txt True 0.1848184818481848 0.4 641.75 [7, 7, 7, 7, 4, 7, 4, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 11, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 11, 8, 0, 9, 8, 7, 7, 7, 7, 5, 7, 7, 7] 
dagI28.txt 1234x3.txt True 0.1848184818481848 0.45 641.75 [7, 7, 7, 7, 4, 7, 4, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 11, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 11, 8, 0, 9, 8, 7, 7, 7, 7, 5, 7, 7, 7] 
dagI28.txt 1234x3.txt True 0.44554455445544555 0.5 246.75 [2, 2, 2, 3, 5, 2, 1, 1, 5, 0, 2, 2, 2, 3, 5, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 2, 3, 0, 4, 2, 3, 3, 3, 3, 10, 8, 7, 3, 3, 3, 8, 3, 3, 8, 3, 7, 7, 11, 7, 11, 7, 10, 7, 3, 7, 7, 7, 7, 3, 7, 11, 8, 7, 7, 11, 11, 7, 7, 7, 11, 7, 11, 11, 7, 7, 7, 11, 11, 7, 7, 11, 11, 7, 3, 11, 7, 6, 7, 9, 11] 
dagI28.txt 1234x3.txt True 0.46864686468646866 0.55 195.66666666666666 [11, 7, 11, 7, 11, 7, 7, 6, 11, 7, 11, 11, 7, 11, 8, 10, 11, 11, 7, 10, 11, 11, 7, 10, 10, 10, 11, 10, 11, 10, 11, 11, 11, 11, 10, 10, 10, 9, 10, 10, 10, 10, 6, 11, 4, 6, 6, 11, 10, 3, 3, 6, 11, 6, 11, 6, 6, 3, 3, 3, 6, 4, 6, 6, 6, 6, 6, 6, 2, 2, 3, 3, 3, 6, 4, 2, 6, 3, 6, 3, 3, 3, 3, 6, 3, 3, 5, 4, 2, 1, 5, 3, 3, 2, 2, 3, 2, 3, 3, 3] 
dagI28.txt 1234x3.txt True 0.5247524752475248 0.6 204.66666666666666 [5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 2, 3, 3, 2, 5, 4, 3, 3, 3, 4, 5, 5, 1, 1, 3, 5, 2, 0, 3, 2, 4, 5, 5, 2, 1, 4, 2, 0, 7, 10, 9, 5, 5, 4, 11, 11, 0, 9, 5, 9, 10, 7, 11, 10, 10, 7, 11, 10, 10, 10, 7, 10, 11, 10, 10, 11, 9, 11, 6, 7, 10, 10, 10, 7, 10, 8, 8, 10, 11, 10, 6, 6, 11, 10, 6, 7, 10, 11, 11, 10, 11, 10, 7, 8] 
dagI28.txt 1234x3.txt True 0.5247524752475248 0.65 204.66666666666666 [5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 2, 3, 3, 2, 5, 4, 3, 3, 3, 4, 5, 5, 1, 1, 3, 5, 2, 0, 3, 2, 4, 5, 5, 2, 1, 4, 2, 0, 7, 10, 9, 5, 5, 4, 11, 11, 0, 9, 5, 9, 10, 7, 11, 10, 10, 7, 11, 10, 10, 10, 7, 10, 11, 10, 10, 11, 9, 11, 6, 7, 10, 10, 10, 7, 10, 8, 8, 10, 11, 10, 6, 6, 11, 10, 6, 7, 10, 11, 11, 10, 11, 10, 7, 8] 
dagI28.txt 1234x3.txt True 0.5511551155115512 0.7 184.5 [1, 2, 1, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 7, 2, 2, 0, 4, 3, 3, 5, 7, 5, 3, 2, 2, 3, 5, 7, 3, 5, 0, 4, 7, 7, 5, 7, 10, 10, 11, 7, 5, 5, 6, 3, 8, 10, 7, 5, 7, 7, 6, 6, 11, 7, 10, 11, 8, 7, 7, 6, 7, 11, 11, 11, 7, 7, 8, 10, 11, 7, 11, 7, 11, 7, 11, 11, 7, 7, 11, 9, 11, 7, 7, 9, 11, 11, 11, 7, 11, 7, 7, 11, 11] 
dagI28.txt 1234x3.txt True 0.6105610561056105 0.75 145.25 [7, 3, 3, 3, 7, 2, 3, 3, 7, 3, 7, 5, 3, 3, 7, 1, 3, 3, 3, 2, 7, 7, 0, 1, 2, 2, 5, 2, 5, 2, 1, 1, 0, 3, 2, 3, 4, 4, 1, 3, 2, 3, 7, 5, 7, 10, 7, 3, 2, 9, 9, 10, 5, 7, 4, 7, 11, 7, 9, 7, 10, 6, 10, 10, 11, 11, 7, 11, 10, 8, 11, 10, 8, 10, 6, 3, 10, 11, 11, 7, 11, 8, 3, 11, 7, 11, 6, 10, 11, 11, 6, 6, 11, 10, 10, 11, 11, 11, 6, 11] 
dagI28.txt 1234x3.txt True 0.6567656765676567 0.8 130.33333333333334 [10, 10, 11, 11, 10, 9, 11, 10, 10, 9, 11, 10, 11, 11, 11, 8, 7, 10, 9, 7, 3, 11, 9, 3, 11, 7, 10, 3, 6, 7, 3, 3, 8, 7, 3, 11, 10, 9, 6, 11, 7, 10, 5, 6, 2, 5, 7, 6, 6, 10, 6, 2, 7, 5, 6, 5, 7, 1, 6, 5, 11, 7, 2, 2, 11, 7, 3, 7, 2, 3, 3, 2, 5, 4, 7, 1, 11, 5, 3, 1, 4, 1, 7, 7, 5, 3, 3, 0, 2, 3, 3, 7, 3, 0, 2, 5, 3, 4, 7, 1] 
dagI28.txt 1234x3.txt True 0.6402640264026402 0.85 120.0 [2, 1, 7, 1, 2, 3, 10, 1, 2, 3, 10, 1, 1, 7, 2, 5, 2, 2, 11, 3, 2, 2, 0, 3, 4, 5, 5, 4, 3, 3, 11, 2, 5, 2, 4, 3, 11, 0, 3, 3, 3, 3, 3, 5, 7, 11, 3, 4, 3, 5, 9, 9, 2, 3, 11, 3, 7, 7, 6, 6, 6, 8, 11, 9, 6, 7, 7, 7, 11, 6, 10, 9, 11, 6, 11, 7, 6, 6, 7, 7, 11, 10, 10, 7, 10, 10, 11, 11, 9, 6, 11, 10, 10, 8, 7, 10, 9, 11, 10, 10] 
dagI28.txt 1234x3.txt True 0.6600660066006601 0.9 126.0 [7, 6, 3, 7, 7, 6, 6, 6, 10, 6, 3, 7, 6, 8, 11, 3, 10, 7, 6, 10, 7, 11, 6, 10, 11, 11, 7, 10, 3, 10, 10, 8, 10, 3, 10, 10, 11, 9, 11, 10, 10, 11, 10, 9, 1, 2, 5, 3, 9, 11, 3, 0, 9, 2, 9, 5, 5, 1, 3, 2, 4, 2, 7, 0, 11, 4, 11, 5, 7, 4, 3, 2, 5, 3, 2, 6, 11, 3, 5, 7, 5, 1, 6, 11, 5, 11, 2, 0, 7, 3, 2, 2, 11, 7, 1, 11, 3, 5, 2, 1] 
dagI28.txt 1234x3.txt True 0.6534653465346535 0.95 117.25 [2, 2, 1, 2, 2, 11, 3, 3, 1, 0, 1, 2, 0, 1, 11, 5, 0, 2, 2, 7, 2, 11, 0, 5, 5, 11, 2, 7, 4, 5, 1, 1, 5, 2, 7, 5, 3, 3, 3, 7, 5, 11, 8, 4, 10, 6, 7, 11, 11, 3, 3, 11, 4, 6, 3, 8, 7, 10, 3, 7, 7, 9, 11, 11, 7, 7, 8, 7, 11, 6, 7, 3, 3, 7, 9, 11, 7, 6, 11, 10, 6, 10, 10, 7, 3, 6, 9, 9, 6, 6, 9, 10, 6, 11, 10, 6, 6, 3, 10, 9] 
dagI28.txt 1234x3.txt True 0.6534653465346535 1 117.25 [2, 2, 1, 2, 2, 11, 3, 3, 1, 0, 1, 2, 0, 1, 11, 5, 0, 2, 2, 7, 2, 11, 0, 5, 5, 11, 2, 7, 4, 5, 1, 1, 5, 2, 7, 5, 3, 3, 3, 7, 5, 11, 8, 4, 10, 6, 7, 11, 11, 3, 3, 11, 4, 6, 3, 8, 7, 10, 3, 7, 7, 9, 11, 11, 7, 7, 8, 7, 11, 6, 7, 3, 3, 7, 9, 11, 7, 6, 11, 10, 6, 10, 10, 7, 3, 6, 9, 9, 6, 6, 9, 10, 6, 11, 10, 6, 6, 3, 10, 9] 
dagI28.txt 1_4x1.txt True 0.056105610561056105 0.07 760.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.056105610561056105 0.08 760.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.056105610561056105 0.09 760.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.056105610561056105 0.1 760.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.056105610561056105 0.11 760.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.056105610561056105 0.12 760.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.052805280528052806 0.13 761.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.052805280528052806 0.14 761.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.052805280528052806 0.15 761.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.052805280528052806 0.16 761.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.04950495049504951 0.17 757.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.04950495049504951 0.18 757.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.04950495049504951 0.19 757.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.066006600660066 0.2 733.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI28.txt 1_4x1.txt True 0.066006600660066 0.25 733.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI28.txt 1_4x1.txt True 0.066006600660066 0.3 733.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI28.txt 1_4x1.txt True 0.066006600660066 0.35 733.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI28.txt 1_4x1.txt True 0.066006600660066 0.4 733.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI28.txt 1_4x1.txt True 0.066006600660066 0.45 733.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI28.txt 1_4x1.txt True 0.12871287128712872 0.5 668.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagI28.txt 1_4x1.txt True 0.10561056105610561 0.55 695.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagI28.txt 1_4x1.txt True 0.1848184818481848 0.6 655.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.1848184818481848 0.65 655.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.19801980198019803 0.7 657.5 [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.18811881188118812 0.75 659.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0] 
