dagL41.txt 3_2x3.txt True 0.048426150121065374 0.07 1382.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0] 
dagL41.txt 3_2x3.txt True 0.06779661016949153 0.08 1318.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0] 
dagL41.txt 3_2x3.txt True 0.06779661016949153 0.09 1318.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0] 
dagL41.txt 3_2x3.txt True 0.06779661016949153 0.1 1318.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0] 
dagL41.txt 3_2x3.txt True 0.06779661016949153 0.11 1318.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0] 
dagL41.txt 3_2x3.txt True 0.1162227602905569 0.12 738.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL41.txt 3_2x3.txt True 0.1162227602905569 0.13 738.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL41.txt 3_2x3.txt True 0.1234866828087167 0.14 1329.3333333333333 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 0, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 2] 
dagL41.txt 3_2x3.txt True 0.1234866828087167 0.15 1329.3333333333333 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 0, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 2] 
dagL41.txt 3_2x3.txt True 0.1234866828087167 0.16 1329.3333333333333 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 0, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 2] 
dagL41.txt 3_2x3.txt True 0.14527845036319612 0.17 1282.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 4, 0, 0, 4, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 5, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 2] 
dagL41.txt 3_2x3.txt True 0.14527845036319612 0.18 1282.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 4, 0, 0, 4, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 5, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 2] 
dagL41.txt 3_2x3.txt True 0.16464891041162227 0.19 1272.6666666666667 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 3, 1, 5, 2, 2, 2, 4, 2, 2, 3, 2, 4, 2, 2, 4] 
dagL41.txt 3_2x3.txt True 0.16464891041162227 0.2 1272.6666666666667 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 3, 1, 5, 2, 2, 2, 4, 2, 2, 3, 2, 4, 2, 2, 4] 
dagL41.txt 3_2x3.txt True 0.15012106537530268 0.25 1286.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 0, 2, 5, 0, 0, 2, 1, 5, 2, 3, 3, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagL41.txt 3_2x3.txt True 0.15012106537530268 0.3 1286.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 0, 2, 5, 0, 0, 2, 1, 5, 2, 3, 3, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagL41.txt 3_2x3.txt True 0.15012106537530268 0.35 1286.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 0, 2, 5, 0, 0, 2, 1, 5, 2, 3, 3, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagL41.txt 3_2x3.txt True 0.15012106537530268 0.4 1286.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 0, 2, 5, 0, 0, 2, 1, 5, 2, 3, 3, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagL41.txt 3_2x3.txt True 0.15012106537530268 0.45 1286.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 0, 2, 5, 0, 0, 2, 1, 5, 2, 3, 3, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagL41.txt 3_2x3.txt True 0.39709443099273606 0.5 388.0 [0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2, 4, 2, 3, 4, 2, 2, 4, 2, 4, 5, 4, 4, 3, 4, 3, 3, 4, 2, 4, 4, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3] 
dagL41.txt 3_2x3.txt True 0.43825665859564167 0.55 411.3333333333333 [1, 2, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 4, 1, 1, 5, 4, 4, 5, 1, 1, 1, 4, 5, 4, 1, 4, 2, 4, 1, 4, 0, 1, 4, 4, 1, 4, 4, 4, 1, 1, 2, 4, 0, 4, 0, 1, 4, 4, 2, 1, 2, 4, 0, 0, 4, 0, 2, 4, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 4, 0, 0, 3, 2, 4, 2, 2, 2, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 2, 3, 3, 2, 3, 4, 2, 3, 2, 3, 3, 2, 2, 4, 4, 4, 4, 4, 3, 2, 2, 2, 2, 3, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4] 
dagL41.txt 3_2x3.txt True 0.5060532687651331 0.6 351.0 [2, 3, 0, 0, 4, 0, 4, 2, 0, 3, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 4, 0, 2, 4, 2, 3, 2, 2, 2, 4, 2, 2, 3, 3, 1, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 5, 2, 2, 4, 0, 2, 5, 4, 5, 5, 4, 5, 0, 4, 0, 0, 3, 1, 0, 5, 2, 5, 0, 0, 3, 1, 2, 3, 0, 5, 5, 0, 0, 1, 0, 1, 2, 2, 5, 0, 2, 1, 0, 0, 0, 3, 2, 0, 5, 4, 1, 2, 0, 2, 0, 1, 1, 4, 3, 3, 4, 2, 3, 0, 1, 4, 4, 4, 4, 2, 3, 1, 4, 1, 1, 1, 3, 3, 1, 4, 4, 1, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1] 
dagL41.txt 3_2x3.txt True 0.44552058111380144 0.65 362.3333333333333 [1, 3, 5, 5, 3, 3, 3, 1, 5, 3, 3, 3, 3, 5, 5, 2, 2, 5, 3, 2, 2, 3, 2, 2, 1, 3, 5, 5, 2, 2, 2, 3, 2, 4, 2, 1, 3, 2, 2, 1, 2, 5, 2, 5, 1, 2, 2, 5, 5, 1, 5, 5, 0, 2, 5, 5, 0, 0, 2, 1, 2, 5, 0, 2, 0, 4, 0, 1, 4, 4, 0, 2, 0, 4, 4, 0, 2, 2, 0, 2, 1, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 0, 2, 4, 4, 2, 4, 4, 0, 0, 4, 4, 2, 4, 4, 4, 0, 0, 0, 0, 4, 2, 4, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x3.txt True 0.5447941888619855 0.7 346.3333333333333 [4, 4, 4, 3, 3, 4, 3, 3, 3, 0, 1, 3, 4, 1, 4, 4, 0, 4, 3, 4, 3, 1, 0, 0, 1, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 1, 4, 1, 0, 1, 0, 0, 0, 3, 1, 4, 4, 0, 3, 1, 0, 0, 5, 0, 4, 0, 0, 0, 5, 0, 4, 0, 4, 4, 0, 5, 3, 0, 0, 4, 4, 4, 0, 5, 5, 2, 4, 0, 4, 4, 3, 5, 4, 3, 4, 2, 2, 1, 1, 0, 3, 4, 1, 1, 1, 4, 3, 1, 5, 1, 1, 4, 2, 1, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 1, 5, 2, 5, 2, 2, 5, 5, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 5] 
dagL41.txt 3_2x3.txt True 0.5447941888619855 0.75 346.3333333333333 [4, 4, 4, 3, 3, 4, 3, 3, 3, 0, 1, 3, 4, 1, 4, 4, 0, 4, 3, 4, 3, 1, 0, 0, 1, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 1, 4, 1, 0, 1, 0, 0, 0, 3, 1, 4, 4, 0, 3, 1, 0, 0, 5, 0, 4, 0, 0, 0, 5, 0, 4, 0, 4, 4, 0, 5, 3, 0, 0, 4, 4, 4, 0, 5, 5, 2, 4, 0, 4, 4, 3, 5, 4, 3, 4, 2, 2, 1, 1, 0, 3, 4, 1, 1, 1, 4, 3, 1, 5, 1, 1, 4, 2, 1, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 1, 5, 2, 5, 2, 2, 5, 5, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 5] 
dagL41.txt 3_2x3.txt True 0.5811138014527845 0.8 307.6666666666667 [4, 5, 4, 0, 2, 3, 4, 0, 4, 4, 4, 5, 0, 5, 4, 4, 2, 4, 5, 2, 2, 3, 2, 2, 4, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 5, 0, 2, 2, 5, 2, 5, 4, 0, 4, 4, 4, 0, 4, 5, 5, 5, 5, 3, 3, 2, 3, 1, 4, 2, 1, 3, 3, 4, 1, 4, 3, 2, 5, 4, 3, 1, 5, 0, 1, 5, 3, 4, 3, 2, 1, 1, 1, 3, 0, 3, 2, 0, 1, 1, 5, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 1, 1, 0, 3, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 4, 1, 4, 0, 0, 0, 0, 3, 0, 1, 4, 0, 4, 0, 1, 0, 0] 
dagL41.txt 3_2x3.txt True 0.5641646489104116 0.85 301.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 4, 2, 3, 0, 2, 4, 0, 3, 4, 4, 4, 4, 0, 4, 0, 4, 3, 4, 3, 4, 4, 2, 3, 4, 3, 0, 3, 3, 3, 3, 5, 4, 3, 4, 2, 5, 5, 5, 3, 3, 5, 0, 0, 5, 2, 4, 4, 3, 5, 0, 4, 4, 0, 0, 5, 5, 4, 2, 5, 0, 0, 5, 5, 5, 4, 4, 5, 5, 4, 3, 5, 2, 4, 4, 4, 5, 4, 2, 5, 4, 4, 5, 3] 
dagL41.txt 3_2x3.txt True 0.7070217917675545 0.9 304.6666666666667 [5, 4, 2, 4, 2, 0, 2, 5, 4, 4, 0, 1, 0, 1, 4, 0, 4, 2, 2, 2, 4, 0, 0, 3, 0, 3, 5, 0, 5, 2, 3, 1, 1, 3, 3, 2, 3, 2, 3, 5, 3, 2, 3, 4, 0, 4, 3, 0, 2, 3, 4, 2, 0, 3, 0, 4, 1, 4, 3, 2, 3, 4, 5, 3, 5, 2, 0, 2, 2, 2, 3, 0, 0, 4, 5, 0, 5, 5, 0, 5, 2, 2, 3, 0, 4, 0, 5, 3, 5, 1, 0, 0, 2, 4, 5, 3, 2, 2, 2, 5, 0, 4, 3, 5, 5, 4, 1, 0, 4, 4, 1, 1, 1, 4, 1, 1, 2, 1, 2, 4, 4, 0, 4, 0, 2, 0, 0, 1, 2, 5, 4, 0, 1, 4, 1, 4, 4, 2, 1, 0] 
dagL41.txt 3_2x3.txt True 0.6295399515738499 0.95 306.3333333333333 [2, 1, 1, 3, 0, 2, 2, 5, 3, 1, 2, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 1, 5, 1, 1, 2, 3, 3, 1, 3, 5, 5, 1, 2, 3, 1, 0, 2, 5, 1, 2, 0, 4, 4, 1, 0, 0, 3, 0, 5, 0, 0, 0, 1, 0, 4, 2, 0, 4, 0, 4, 1, 0, 0, 5, 1, 4, 0, 4, 0, 3, 0, 5, 0, 5, 5, 0, 0, 3, 4, 0, 1, 0, 3, 2, 5, 3, 2, 0, 2, 0, 2, 2, 4, 0, 3, 2, 3, 4, 2, 0, 3, 5, 4, 3, 4, 5, 2, 2, 4, 5, 3, 4, 4, 4, 4, 3, 4, 2, 4, 2, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4] 
dagL41.txt 3_2x3.txt True 0.6295399515738499 1 306.3333333333333 [2, 1, 1, 3, 0, 2, 2, 5, 3, 1, 2, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 1, 5, 1, 1, 2, 3, 3, 1, 3, 5, 5, 1, 2, 3, 1, 0, 2, 5, 1, 2, 0, 4, 4, 1, 0, 0, 3, 0, 5, 0, 0, 0, 1, 0, 4, 2, 0, 4, 0, 4, 1, 0, 0, 5, 1, 4, 0, 4, 0, 3, 0, 5, 0, 5, 5, 0, 0, 3, 4, 0, 1, 0, 3, 2, 5, 3, 2, 0, 2, 0, 2, 2, 4, 0, 3, 2, 3, 4, 2, 0, 3, 5, 4, 3, 4, 5, 2, 2, 4, 5, 3, 4, 4, 4, 4, 3, 4, 2, 4, 2, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4] 
