dagG54.txt 1_4x4.txt True 0.13983050847457626 0.18 475.25 [3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 4, 3, 3, 7, 4, 3, 3, 3, 1, 3] 
dagG54.txt 1_4x4.txt True 0.13983050847457626 0.19 475.25 [3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 4, 3, 3, 7, 4, 3, 3, 3, 1, 3] 
dagG54.txt 1_4x4.txt True 0.13983050847457626 0.2 475.25 [3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 4, 3, 3, 7, 4, 3, 3, 3, 1, 3] 
dagG54.txt 1_4x4.txt True 0.19491525423728814 0.25 454.25 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 6, 1, 3, 3, 3, 6, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 6, 3] 
dagG54.txt 1_4x4.txt True 0.19491525423728814 0.3 454.25 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 6, 1, 3, 3, 3, 6, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 6, 3] 
dagG54.txt 1_4x4.txt True 0.19491525423728814 0.35 454.25 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 6, 1, 3, 3, 3, 6, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 6, 3] 
dagG54.txt 1_4x4.txt True 0.19491525423728814 0.4 454.25 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 6, 1, 3, 3, 3, 6, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 6, 3] 
dagG54.txt 1_4x4.txt True 0.19491525423728814 0.45 454.25 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 6, 1, 3, 3, 3, 6, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 6, 3] 
dagG54.txt 1_4x4.txt True 0.19491525423728814 0.5 454.25 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 6, 1, 3, 3, 3, 6, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 6, 3] 
dagG54.txt 1_4x4.txt True 0.5042372881355932 0.55 133.25 [5, 5, 1, 5, 0, 3, 1, 6, 5, 1, 5, 5, 5, 3, 3, 1, 5, 5, 3, 5, 3, 6, 3, 3, 5, 5, 5, 0, 3, 3, 5, 2, 3, 3, 5, 3, 0, 7, 2, 1, 1, 2, 3, 5, 6, 3, 7, 1, 1, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 1, 3, 1, 1, 3, 7, 1, 7, 7, 3, 7, 3, 1, 3, 7, 1, 7, 3, 7] 
dagG54.txt 1_4x4.txt True 0.5042372881355932 0.6 133.25 [5, 5, 1, 5, 0, 3, 1, 6, 5, 1, 5, 5, 5, 3, 3, 1, 5, 5, 3, 5, 3, 6, 3, 3, 5, 5, 5, 0, 3, 3, 5, 2, 3, 3, 5, 3, 0, 7, 2, 1, 1, 2, 3, 5, 6, 3, 7, 1, 1, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 1, 3, 1, 1, 3, 7, 1, 7, 7, 3, 7, 3, 1, 3, 7, 1, 7, 3, 7] 
dagG54.txt 1_4x4.txt True 0.5338983050847458 0.65 123.25 [1, 1, 3, 7, 3, 7, 6, 1, 1, 3, 7, 7, 1, 7, 7, 6, 7, 1, 1, 1, 0, 1, 7, 6, 1, 7, 1, 1, 6, 7, 1, 5, 0, 7, 1, 0, 1, 5, 7, 2, 5, 4, 0, 3, 4, 7, 5, 5, 2, 3, 5, 3, 7, 5, 5, 5, 5, 4, 5, 5, 3, 2, 7, 3, 3, 7, 5, 3, 5, 5, 3, 7, 5, 2, 7, 5, 3, 7, 3, 5] 
dagG54.txt 1_4x4.txt True 0.538135593220339 0.7 157.25 [1, 0, 5, 5, 6, 5, 7, 7, 6, 6, 5, 1, 5, 5, 7, 7, 5, 5, 5, 7, 5, 7, 5, 7, 1, 5, 0, 2, 5, 5, 7, 0, 7, 7, 7, 7, 6, 4, 7, 3, 1, 5, 7, 2, 3, 3, 4, 5, 3, 1, 3, 2, 3, 3, 1, 4, 1, 1, 3, 4, 3, 5, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 5, 3, 3, 1, 3, 3, 4] 
dagG54.txt 1_4x4.txt True 0.5508474576271186 0.75 144.0 [5, 4, 6, 5, 6, 5, 5, 0, 0, 4, 5, 5, 3, 0, 6, 5, 5, 4, 5, 3, 5, 7, 5, 5, 5, 4, 5, 6, 5, 5, 0, 1, 5, 5, 3, 3, 5, 3, 5, 1, 7, 7, 5, 1, 7, 7, 1, 1, 1, 3, 2, 1, 1, 7, 3, 3, 3, 7, 7, 1, 1, 1, 2, 3, 2, 7, 7, 1, 7, 7, 7, 7, 7, 1, 2, 7, 3, 1, 1, 3] 
dagG54.txt 1_4x4.txt True 0.6652542372881356 0.8 123.5 [7, 3, 1, 5, 1, 7, 1, 5, 5, 1, 7, 5, 3, 0, 1, 1, 5, 1, 4, 3, 3, 5, 0, 2, 7, 5, 3, 1, 7, 7, 3, 1, 1, 7, 3, 2, 4, 7, 6, 3, 6, 1, 1, 4, 5, 5, 5, 2, 3, 5, 1, 5, 3, 3, 7, 7, 7, 1, 3, 5, 7, 3, 5, 1, 4, 5, 7, 3, 5, 5, 7, 3, 7, 5, 7, 7, 1, 5, 5, 7] 
dagG54.txt 1_4x4.txt True 0.6483050847457628 0.85 123.5 [5, 7, 3, 5, 5, 6, 4, 5, 6, 3, 1, 5, 5, 5, 4, 3, 5, 7, 6, 7, 1, 5, 5, 4, 5, 7, 5, 5, 6, 1, 1, 3, 7, 1, 0, 0, 5, 7, 4, 7, 2, 3, 7, 3, 7, 1, 1, 3, 1, 7, 3, 1, 1, 5, 7, 0, 7, 7, 5, 7, 7, 3, 2, 3, 7, 2, 1, 3, 0, 1, 3, 1, 0, 3, 2, 5, 3, 1, 1, 7] 
dagG54.txt 1_4x4.txt True 0.7203389830508474 0.9 121.75 [0, 5, 1, 3, 3, 0, 7, 7, 2, 3, 0, 5, 1, 7, 3, 7, 3, 1, 1, 5, 5, 2, 5, 0, 5, 5, 1, 1, 3, 0, 1, 7, 5, 3, 1, 0, 1, 3, 3, 4, 2, 5, 2, 6, 5, 1, 7, 5, 7, 7, 7, 7, 3, 4, 7, 3, 7, 4, 3, 3, 7, 7, 1, 1, 7, 1, 7, 5, 3, 5, 5, 1, 7, 7, 5, 5, 6, 3, 6, 3] 
dagG54.txt 1_4x4.txt True 0.6991525423728814 0.95 120.0 [6, 1, 7, 1, 7, 6, 7, 1, 4, 7, 6, 1, 7, 6, 4, 7, 1, 5, 7, 7, 4, 4, 1, 0, 6, 1, 5, 7, 4, 6, 5, 3, 2, 5, 7, 5, 7, 1, 0, 1, 3, 5, 5, 1, 7, 5, 2, 1, 1, 3, 3, 3, 5, 5, 7, 3, 1, 2, 5, 2, 3, 1, 3, 3, 1, 5, 5, 3, 0, 7, 5, 5, 5, 3, 0, 1, 1, 3, 3, 5] 
dagG54.txt 1_4x4.txt True 0.6991525423728814 1 120.0 [6, 1, 7, 1, 7, 6, 7, 1, 4, 7, 6, 1, 7, 6, 4, 7, 1, 5, 7, 7, 4, 4, 1, 0, 6, 1, 5, 7, 4, 6, 5, 3, 2, 5, 7, 5, 7, 1, 0, 1, 3, 5, 5, 1, 7, 5, 2, 1, 1, 3, 3, 3, 5, 5, 7, 3, 1, 2, 5, 2, 3, 1, 3, 3, 1, 5, 5, 3, 0, 7, 5, 5, 5, 3, 0, 1, 1, 3, 3, 5] 
dagG54.txt 1_4x2.txt True 0.025423728813559324 0.07 545.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagG54.txt 1_4x2.txt True 0.025423728813559324 0.08 545.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagG54.txt 1_4x2.txt True 0.025423728813559324 0.09 545.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagG54.txt 1_4x2.txt True 0.025423728813559324 0.1 545.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagG54.txt 1_4x2.txt True 0.025423728813559324 0.11 545.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagG54.txt 1_4x2.txt True 0.11864406779661017 0.12 477.0 [1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagG54.txt 1_4x2.txt True 0.11864406779661017 0.13 477.0 [1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagG54.txt 1_4x2.txt True 0.11864406779661017 0.14 477.0 [1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagG54.txt 1_4x2.txt True 0.11864406779661017 0.15 477.0 [1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagG54.txt 1_4x2.txt True 0.13983050847457626 0.16 475.25 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 0, 1] 
dagG54.txt 1_4x2.txt True 0.13983050847457626 0.17 475.25 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 0, 1] 
dagG54.txt 1_4x2.txt True 0.13983050847457626 0.18 475.25 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 0, 1] 
dagG54.txt 1_4x2.txt True 0.13983050847457626 0.19 475.25 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 0, 1] 
dagG54.txt 1_4x2.txt True 0.13983050847457626 0.2 475.25 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 0, 1] 
dagG54.txt 1_4x2.txt True 0.16101694915254236 0.25 484.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.16101694915254236 0.3 484.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.16101694915254236 0.35 484.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.16101694915254236 0.4 484.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.16101694915254236 0.45 484.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.16101694915254236 0.5 484.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.3432203389830508 0.55 254.0 [3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 1, 3, 2, 3] 
dagG54.txt 1_4x2.txt True 0.3432203389830508 0.6 254.0 [3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 1, 3, 2, 3] 
dagG54.txt 1_4x2.txt True 0.4025423728813559 0.65 250.0 [3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 2, 3] 
dagG54.txt 1_4x2.txt True 0.461864406779661 0.7 250.25 [2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 2, 3, 2, 1, 3, 3, 3, 0, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 2, 3, 0, 3, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 2, 1, 3, 0] 
dagG54.txt 1_4x2.txt True 0.5042372881355932 0.75 242.5 [1, 2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 0] 
dagG54.txt 1_4x2.txt True 0.4830508474576271 0.8 233.5 [3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 3, 0, 0, 1, 1, 1, 2, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 3, 2, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3] 
dagG54.txt 1_4x2.txt True 0.5254237288135594 0.85 229.75 [3, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 0, 3, 3, 2, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 0, 3, 0, 1, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3] 
dagG54.txt 1_4x2.txt True 0.5466101694915254 0.9 225.5 [0, 3, 3, 1, 0, 0, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 3] 
dagG54.txt 1_4x2.txt True 0.5889830508474576 0.95 227.0 [0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 3, 2, 1, 3, 1, 2, 2, 3, 1, 1, 1, 3, 0, 2, 1, 3, 1, 0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 2, 0, 0, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 3, 3] 
dagG54.txt 1_4x2.txt True 0.5889830508474576 1 227.0 [0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 3, 2, 1, 3, 1, 2, 2, 3, 1, 1, 1, 3, 0, 2, 1, 3, 1, 0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 2, 0, 0, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 3, 3] 
dagG54.txt 1_4x3.txt True 0.025423728813559324 0.07 545.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
