dagA19.txt 1_4x2.txt True 0.6217948717948718 1 150.5 [2, 1, 1, 0, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 2] 
dagA19.txt 1_4x3.txt True 0.04487179487179487 0.07 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.04487179487179487 0.08 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.04487179487179487 0.09 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.04487179487179487 0.1 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.04487179487179487 0.11 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.04487179487179487 0.12 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.04487179487179487 0.13 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.04487179487179487 0.14 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.04487179487179487 0.15 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.04487179487179487 0.16 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.15384615384615385 0.17 316.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.15384615384615385 0.18 303.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.15384615384615385 0.19 303.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.15384615384615385 0.2 303.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.15384615384615385 0.25 303.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.15384615384615385 0.3 303.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.15384615384615385 0.35 303.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.15384615384615385 0.4 303.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.34615384615384615 0.45 179.0 [4, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 4, 1, 4, 3, 1, 3, 1, 3, 1, 3, 4, 3, 1, 3, 3, 1, 4, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1] 
dagA19.txt 1_4x3.txt True 0.4166666666666667 0.5 142.0 [1, 3, 5, 5, 5, 1, 5, 3, 5, 1, 1, 3, 5, 5, 5, 2, 1, 3, 1, 3, 5, 1, 5, 1, 1, 3, 1, 3, 5, 2, 5, 1, 3, 1, 1, 5, 3, 1, 1, 1, 3, 3, 3, 1, 5, 2, 3, 5, 1, 1] 
dagA19.txt 1_4x3.txt True 0.4166666666666667 0.55 142.0 [1, 3, 5, 5, 5, 1, 5, 3, 5, 1, 1, 3, 5, 5, 5, 2, 1, 3, 1, 3, 5, 1, 5, 1, 1, 3, 1, 3, 5, 2, 5, 1, 3, 1, 1, 5, 3, 1, 1, 1, 3, 3, 3, 1, 5, 2, 3, 5, 1, 1] 
dagA19.txt 1_4x3.txt True 0.4166666666666667 0.6 142.0 [1, 3, 5, 5, 5, 1, 5, 3, 5, 1, 1, 3, 5, 5, 5, 2, 1, 3, 1, 3, 5, 1, 5, 1, 1, 3, 1, 3, 5, 2, 5, 1, 3, 1, 1, 5, 3, 1, 1, 1, 3, 3, 3, 1, 5, 2, 3, 5, 1, 1] 
dagA19.txt 1_4x3.txt True 0.5 0.65 134.75 [3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 3, 4, 1, 3, 3, 2, 5, 1, 5, 1, 3, 1, 3, 5, 1, 1, 3, 1, 3, 2, 3, 3, 4, 3, 5, 1, 1, 5, 3, 1, 1, 4, 4, 5, 3, 5, 4, 3, 3, 5] 
dagA19.txt 1_4x3.txt True 0.4935897435897436 0.7 124.25 [5, 5, 3, 5, 3, 1, 1, 3, 3, 1, 5, 1, 3, 3, 3, 0, 1, 3, 1, 1, 5, 1, 3, 1, 5, 3, 5, 3, 3, 5, 5, 4, 1, 3, 3, 1, 3, 1, 4, 3, 3, 4, 0, 1, 3, 1, 1, 3, 3, 1] 
dagA19.txt 1_4x3.txt True 0.5833333333333334 0.75 121.75 [5, 2, 5, 3, 5, 5, 5, 0, 3, 1, 5, 1, 3, 5, 5, 3, 5, 2, 1, 5, 3, 2, 3, 1, 3, 0, 5, 1, 5, 3, 3, 5, 1, 1, 1, 5, 2, 0, 4, 3, 2, 4, 3, 1, 5, 1, 1, 5, 1, 1] 
dagA19.txt 1_4x3.txt True 0.6153846153846154 0.8 108.25 [4, 1, 5, 5, 5, 1, 1, 4, 5, 5, 3, 3, 5, 1, 5, 3, 2, 4, 1, 5, 3, 5, 5, 1, 1, 1, 4, 5, 5, 3, 3, 3, 3, 5, 3, 1, 1, 5, 3, 5, 1, 0, 3, 2, 5, 5, 3, 1, 3, 1] 
dagA19.txt 1_4x3.txt True 0.6282051282051282 0.85 106.0 [3, 3, 5, 3, 3, 3, 1, 2, 0, 1, 3, 5, 3, 5, 5, 1, 3, 0, 1, 4, 1, 3, 1, 3, 1, 3, 2, 5, 5, 1, 3, 5, 5, 5, 2, 5, 3, 3, 3, 1, 0, 4, 5, 3, 5, 1, 5, 5, 5, 1] 
dagA19.txt 1_4x3.txt True 0.7115384615384616 0.9 106.75 [4, 3, 4, 3, 3, 2, 1, 0, 3, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 5, 5, 3, 3, 5, 5, 0, 3, 5, 3, 5, 5, 3, 1, 1, 5, 2, 1, 5, 3, 5, 1, 3, 5, 4, 1, 5, 1, 1, 1, 3] 
dagA19.txt 1_4x3.txt True 0.6538461538461539 0.95 99.75 [3, 2, 5, 4, 5, 5, 1, 1, 5, 0, 3, 2, 5, 5, 5, 3, 3, 2, 1, 3, 5, 3, 5, 1, 1, 5, 1, 5, 5, 1, 4, 1, 2, 2, 1, 0, 5, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 5, 1, 4] 
dagA19.txt 1_4x3.txt True 0.6538461538461539 1 99.75 [3, 2, 5, 4, 5, 5, 1, 1, 5, 0, 3, 2, 5, 5, 5, 3, 3, 2, 1, 3, 5, 3, 5, 1, 1, 5, 1, 5, 5, 1, 4, 1, 2, 2, 1, 0, 5, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 5, 1, 4] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.07 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.08 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.09 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.1 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.11 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.12 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.13 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.14 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.15 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.16 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.0 0.17 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.08333333333333333 0.18 422.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.08333333333333333 0.19 422.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.08333333333333333 0.2 422.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.08333333333333333 0.25 422.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.08333333333333333 0.3 422.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.08333333333333333 0.35 422.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.08333333333333333 0.4 422.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.10256410256410256 0.45 425.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.1858974358974359 0.5 366.6666666666667 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.1858974358974359 0.55 366.6666666666667 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.1858974358974359 0.6 366.6666666666667 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.32051282051282054 0.65 291.5 [1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA19.txt 3_2x1.txt True 0.28846153846153844 0.7 308.0 [0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.2564102564102564 0.75 293.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.358974358974359 0.8 285.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagA19.txt 3_2x1.txt True 0.27564102564102566 0.85 286.5 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.3333333333333333 0.9 294.3333333333333 [0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.4358974358974359 0.95 292.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA19.txt 3_2x1.txt True 0.4358974358974359 1 292.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
