dagN21.txt 1_4x2.txt True 0.07276507276507277 0.11 996.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3] 
dagN21.txt 1_4x2.txt True 0.07276507276507277 0.12 996.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3] 
dagN21.txt 1_4x2.txt True 0.07276507276507277 0.13 996.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3] 
dagN21.txt 1_4x2.txt True 0.07692307692307693 0.14 943.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagN21.txt 1_4x2.txt True 0.07692307692307693 0.15 943.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagN21.txt 1_4x2.txt True 0.12266112266112267 0.16 936.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 0, 0, 3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 3, 2, 0, 1, 1, 3, 3, 3, 1, 0, 1, 2] 
dagN21.txt 1_4x2.txt True 0.12266112266112267 0.17 936.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 0, 0, 3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 3, 2, 0, 1, 1, 3, 3, 3, 1, 0, 1, 2] 
dagN21.txt 1_4x2.txt True 0.12266112266112267 0.18 936.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 0, 0, 3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 3, 2, 0, 1, 1, 3, 3, 3, 1, 0, 1, 2] 
dagN21.txt 1_4x2.txt True 0.12266112266112267 0.19 936.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 0, 0, 3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 3, 2, 0, 1, 1, 3, 3, 3, 1, 0, 1, 2] 
dagN21.txt 1_4x2.txt True 0.13097713097713098 0.2 943.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 1, 1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 2, 3, 3, 3, 0, 2, 3, 2, 3] 
dagN21.txt 1_4x2.txt True 0.16632016632016633 0.25 929.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 0, 3, 3, 2, 1, 0, 3, 3, 0, 0, 3, 1, 3] 
dagN21.txt 1_4x2.txt True 0.16632016632016633 0.3 929.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 0, 3, 3, 2, 1, 0, 3, 3, 0, 0, 3, 1, 3] 
dagN21.txt 1_4x2.txt True 0.16632016632016633 0.35 929.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 0, 3, 3, 2, 1, 0, 3, 3, 0, 0, 3, 1, 3] 
dagN21.txt 1_4x2.txt True 0.16632016632016633 0.4 929.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 0, 3, 3, 2, 1, 0, 3, 3, 0, 0, 3, 1, 3] 
dagN21.txt 1_4x2.txt True 0.16632016632016633 0.45 929.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 0, 3, 3, 2, 1, 0, 3, 3, 0, 0, 3, 1, 3] 
dagN21.txt 1_4x2.txt True 0.16632016632016633 0.5 929.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 0, 3, 3, 2, 1, 0, 3, 3, 0, 0, 3, 1, 3] 
dagN21.txt 1_4x2.txt True 0.2785862785862786 0.55 506.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 0, 3, 0, 2, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1] 
dagN21.txt 1_4x2.txt True 0.2785862785862786 0.6 506.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 0, 3, 0, 2, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1] 
dagN21.txt 1_4x2.txt True 0.2785862785862786 0.65 506.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 0, 3, 0, 2, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1] 
dagN21.txt 1_4x2.txt True 0.43243243243243246 0.7 482.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 2, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 2, 2, 3, 3, 1, 2, 1] 
dagN21.txt 1_4x2.txt True 0.40124740124740127 0.75 480.75 [3, 0, 3, 0, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1, 0, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagN21.txt 1_4x2.txt True 0.4677754677754678 0.8 481.0 [3, 1, 3, 2, 1, 3, 1, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 2, 2, 2, 3, 1, 2, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3, 2, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3] 
dagN21.txt 1_4x2.txt True 0.501039501039501 0.85 475.0 [1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 1, 2, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 0, 1, 0, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 3, 3, 0, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 1, 3, 2, 1, 1] 
dagN21.txt 1_4x2.txt True 0.5925155925155925 0.9 476.75 [2, 3, 1, 1, 2, 1, 2, 2, 1, 2, 1, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 3, 3, 1, 2, 3, 0, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 2, 1, 1, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 1, 3] 
dagN21.txt 1_4x2.txt True 0.5925155925155925 0.95 472.0 [2, 2, 1, 3, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 2, 2, 1, 2, 0, 1, 3, 1, 2, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 3, 3, 1, 0, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagN21.txt 1_4x2.txt True 0.5925155925155925 1 472.0 [2, 2, 1, 3, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 2, 2, 1, 2, 0, 1, 3, 1, 2, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 3, 3, 1, 0, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagN21.txt 1_4x3.txt True 0.0498960498960499 0.07 778.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
