dagD30.txt 1_4x4.txt True 0.095 0.11 433.75 [1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1] 
dagD30.txt 1_4x4.txt True 0.095 0.12 433.75 [1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1] 
dagD30.txt 1_4x4.txt True 0.095 0.13 433.75 [1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1] 
dagD30.txt 1_4x4.txt True 0.115 0.14 415.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 2, 1, 7, 1, 1, 7, 7, 1, 1, 1, 1, 1] 
dagD30.txt 1_4x4.txt True 0.115 0.15 415.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 2, 1, 7, 1, 1, 7, 7, 1, 1, 1, 1, 1] 
dagD30.txt 1_4x4.txt True 0.115 0.16 415.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 2, 1, 7, 1, 1, 7, 7, 1, 1, 1, 1, 1] 
dagD30.txt 1_4x4.txt True 0.115 0.17 415.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 2, 1, 7, 1, 1, 7, 7, 1, 1, 1, 1, 1] 
dagD30.txt 1_4x4.txt True 0.165 0.18 381.75 [1, 1, 1, 1, 1, 1, 0, 1, 7, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3] 
dagD30.txt 1_4x4.txt True 0.165 0.19 381.75 [1, 1, 1, 1, 1, 1, 0, 1, 7, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3] 
dagD30.txt 1_4x4.txt True 0.165 0.2 381.75 [1, 1, 1, 1, 1, 1, 0, 1, 7, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3] 
dagD30.txt 1_4x4.txt True 0.165 0.25 381.75 [1, 1, 1, 1, 1, 1, 0, 1, 7, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3] 
dagD30.txt 1_4x4.txt True 0.165 0.3 381.75 [1, 1, 1, 1, 1, 1, 0, 1, 7, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3] 
dagD30.txt 1_4x4.txt True 0.165 0.35 381.75 [1, 1, 1, 1, 1, 1, 0, 1, 7, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3] 
dagD30.txt 1_4x4.txt True 0.165 0.4 381.75 [1, 1, 1, 1, 1, 1, 0, 1, 7, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3] 
dagD30.txt 1_4x4.txt True 0.4 0.45 173.0 [3, 5, 5, 5, 5, 3, 7, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 1, 1, 1, 5, 3, 1, 5, 7, 1, 3, 3, 1, 1, 5, 3, 3, 1, 5, 1, 1, 3, 7, 5, 5, 1, 1, 3, 1, 7, 7, 1, 1, 1, 1, 7, 7, 1, 1, 7, 1, 7, 7, 5, 7, 1, 1, 1, 7] 
dagD30.txt 1_4x4.txt True 0.41 0.5 132.0 [7, 7, 7, 7, 5, 1, 5, 7, 7, 7, 1, 7, 7, 5, 5, 7, 1, 7, 5, 5, 7, 1, 3, 7, 7, 1, 1, 1, 5, 3, 7, 1, 1, 5, 3, 3, 3, 1, 5, 7, 7, 3, 3, 1, 7, 1, 5, 5, 3, 3, 3, 1, 7, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3] 
dagD30.txt 1_4x4.txt True 0.41 0.55 132.0 [7, 7, 7, 7, 5, 1, 5, 7, 7, 7, 1, 7, 7, 5, 5, 7, 1, 7, 5, 5, 7, 1, 3, 7, 7, 1, 1, 1, 5, 3, 7, 1, 1, 5, 3, 3, 3, 1, 5, 7, 7, 3, 3, 1, 7, 1, 5, 5, 3, 3, 3, 1, 7, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3] 
dagD30.txt 1_4x4.txt True 0.43 0.6 143.0 [3, 3, 3, 3, 5, 7, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 7, 1, 5, 1, 3, 5, 1, 3, 1, 1, 7, 7, 5, 3, 3, 5, 7, 1, 5, 1, 1, 5, 7, 3, 3, 1, 3, 7, 1, 7, 7, 1, 1, 1, 3, 7, 1, 1, 5, 7, 1, 7, 7, 1, 7, 5, 1, 1, 5] 
dagD30.txt 1_4x4.txt True 0.535 0.65 121.25 [7, 7, 7, 3, 5, 7, 5, 7, 7, 7, 3, 7, 3, 5, 7, 7, 7, 5, 5, 7, 7, 3, 7, 7, 6, 3, 3, 7, 5, 2, 3, 4, 3, 4, 1, 5, 3, 4, 5, 7, 7, 5, 1, 7, 2, 3, 5, 7, 1, 1, 3, 1, 6, 5, 1, 3, 1, 5, 3, 6, 5, 1, 1, 1, 3] 
dagD30.txt 1_4x4.txt True 0.605 0.7 113.75 [7, 3, 3, 0, 7, 3, 1, 3, 3, 3, 7, 3, 7, 1, 3, 3, 3, 5, 7, 3, 3, 7, 5, 4, 0, 5, 5, 2, 5, 6, 3, 5, 5, 7, 1, 5, 5, 5, 1, 3, 3, 5, 4, 5, 3, 1, 3, 7, 1, 6, 3, 1, 0, 3, 1, 5, 1, 7, 2, 5, 1, 1, 6, 5, 1] 
dagD30.txt 1_4x4.txt True 0.605 0.75 113.75 [7, 3, 3, 0, 7, 3, 1, 3, 3, 3, 7, 3, 7, 1, 3, 3, 3, 5, 7, 3, 3, 7, 5, 4, 0, 5, 5, 2, 5, 6, 3, 5, 5, 7, 1, 5, 5, 5, 1, 3, 3, 5, 4, 5, 3, 1, 3, 7, 1, 6, 3, 1, 0, 3, 1, 5, 1, 7, 2, 5, 1, 1, 6, 5, 1] 
dagD30.txt 1_4x4.txt True 0.705 0.8 109.75 [3, 3, 5, 3, 1, 7, 7, 5, 4, 4, 3, 1, 5, 4, 1, 3, 7, 7, 3, 0, 5, 1, 7, 3, 7, 3, 1, 2, 7, 7, 5, 1, 2, 6, 1, 7, 1, 1, 5, 1, 1, 7, 5, 1, 3, 5, 3, 0, 3, 1, 7, 6, 5, 7, 5, 5, 3, 5, 1, 5, 3, 5, 1, 3, 5] 
dagD30.txt 1_4x4.txt True 0.65 0.85 106.25 [5, 5, 3, 0, 7, 3, 3, 7, 7, 3, 7, 7, 5, 3, 1, 7, 3, 7, 3, 3, 5, 7, 2, 5, 5, 7, 7, 1, 7, 2, 0, 3, 5, 7, 5, 1, 1, 3, 1, 7, 1, 1, 7, 7, 4, 1, 1, 3, 5, 4, 0, 6, 5, 1, 7, 5, 5, 6, 5, 5, 1, 7, 4, 5, 3] 
dagD30.txt 1_4x4.txt True 0.78 0.9 105.0 [1, 5, 3, 3, 7, 0, 7, 5, 1, 3, 4, 1, 3, 1, 1, 7, 3, 1, 4, 5, 5, 7, 7, 5, 3, 4, 5, 1, 5, 3, 0, 5, 1, 1, 7, 7, 7, 2, 5, 7, 1, 7, 6, 5, 6, 5, 2, 7, 5, 6, 2, 3, 3, 5, 0, 1, 5, 5, 1, 3, 1, 2, 6, 5, 3] 
dagD30.txt 1_4x4.txt True 0.77 0.95 104.25 [0, 4, 7, 7, 2, 1, 5, 5, 5, 5, 1, 5, 4, 1, 2, 5, 7, 5, 2, 3, 4, 7, 3, 4, 5, 0, 5, 7, 3, 1, 7, 1, 1, 3, 3, 3, 4, 1, 1, 7, 6, 6, 3, 3, 7, 1, 7, 5, 5, 1, 7, 1, 0, 3, 5, 7, 6, 3, 7, 0, 7, 3, 1, 5, 3] 
dagD30.txt 1_4x4.txt True 0.77 1 104.25 [0, 4, 7, 7, 2, 1, 5, 5, 5, 5, 1, 5, 4, 1, 2, 5, 7, 5, 2, 3, 4, 7, 3, 4, 5, 0, 5, 7, 3, 1, 7, 1, 1, 3, 3, 3, 4, 1, 1, 7, 6, 6, 3, 3, 7, 1, 7, 5, 5, 1, 7, 1, 0, 3, 5, 7, 6, 3, 7, 0, 7, 3, 1, 5, 3] 
dagD30.txt 1_4x2.txt True 0.07 0.07 446.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1] 
dagD30.txt 1_4x2.txt True 0.07 0.08 446.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1] 
dagD30.txt 1_4x2.txt True 0.07 0.09 446.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1] 
dagD30.txt 1_4x2.txt True 0.07 0.1 446.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1] 
dagD30.txt 1_4x2.txt True 0.095 0.11 433.75 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagD30.txt 1_4x2.txt True 0.095 0.12 433.75 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagD30.txt 1_4x2.txt True 0.095 0.13 433.75 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagD30.txt 1_4x2.txt True 0.12 0.14 415.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 1] 
dagD30.txt 1_4x2.txt True 0.12 0.15 415.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 1] 
dagD30.txt 1_4x2.txt True 0.12 0.16 415.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 1] 
dagD30.txt 1_4x2.txt True 0.12 0.17 415.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 1] 
dagD30.txt 1_4x2.txt True 0.135 0.18 404.25 [1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3] 
dagD30.txt 1_4x2.txt True 0.135 0.19 404.25 [1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3] 
dagD30.txt 1_4x2.txt True 0.135 0.2 404.25 [1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3] 
dagD30.txt 1_4x2.txt True 0.135 0.25 404.25 [1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3] 
dagD30.txt 1_4x2.txt True 0.135 0.3 404.25 [1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3] 
dagD30.txt 1_4x2.txt True 0.135 0.35 404.25 [1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3] 
dagD30.txt 1_4x2.txt True 0.135 0.4 404.25 [1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3] 
dagD30.txt 1_4x2.txt True 0.275 0.45 278.25 [1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1] 
dagD30.txt 1_4x2.txt True 0.37 0.5 205.25 [3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 2, 3, 1, 1, 3, 2, 2, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 2, 1] 
dagD30.txt 1_4x2.txt True 0.37 0.55 205.25 [3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 2, 3, 1, 1, 3, 2, 2, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 2, 1] 
dagD30.txt 1_4x2.txt True 0.415 0.6 239.25 [3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 3, 2, 3, 3, 1, 2, 1, 1, 2, 3, 2, 1, 1, 1, 1] 
dagD30.txt 1_4x2.txt True 0.415 0.65 194.75 [3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0] 
dagD30.txt 1_4x2.txt True 0.475 0.7 200.5 [3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 1, 2, 0, 1, 3, 2, 3, 0, 3, 2, 1, 3, 1, 2, 3] 
dagD30.txt 1_4x2.txt True 0.475 0.75 200.5 [3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 1, 2, 0, 1, 3, 2, 3, 0, 3, 2, 1, 3, 1, 2, 3] 
dagD30.txt 1_4x2.txt True 0.57 0.8 196.75 [3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3] 
dagD30.txt 1_4x2.txt True 0.47 0.85 201.25 [3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 3] 
dagD30.txt 1_4x2.txt True 0.62 0.9 199.0 [1, 3, 1, 1, 3, 2, 3, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 2, 0, 3, 0, 1, 3, 3, 1, 0, 2, 2, 1, 3, 1] 
dagD30.txt 1_4x2.txt True 0.645 0.95 195.0 [1, 3, 3, 3, 0, 3, 3, 0, 0, 3, 1, 0, 0, 1, 3, 2, 1, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3] 
dagD30.txt 1_4x2.txt True 0.645 1 195.0 [1, 3, 3, 3, 0, 3, 3, 0, 0, 3, 1, 0, 0, 1, 3, 2, 1, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3] 
dagD30.txt 1_4x3.txt True 0.07 0.07 446.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2] 
dagD30.txt 1_4x3.txt True 0.07 0.08 446.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2] 
dagD30.txt 1_4x3.txt True 0.07 0.09 446.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2] 
dagD30.txt 1_4x3.txt True 0.07 0.1 446.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2] 
dagD30.txt 1_4x3.txt True 0.095 0.11 433.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
