dagL24.txt 3_2x3.txt True 0.06323185011709602 0.07 1257.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x3.txt True 0.06323185011709602 0.08 1257.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x3.txt True 0.06323185011709602 0.09 1257.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x3.txt True 0.06323185011709602 0.1 1257.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x3.txt True 0.06323185011709602 0.11 1257.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x3.txt True 0.1053864168618267 0.12 1204.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x3.txt True 0.11241217798594848 0.13 1153.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 0, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 0, 5, 2, 2, 0, 2, 2, 4, 5, 0, 4, 4, 2, 4, 2, 2, 0, 4, 4, 2, 0] 
dagL24.txt 3_2x3.txt True 0.1053864168618267 0.14 1168.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 5, 5, 2, 2, 5, 2, 0, 0, 3, 5, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 5] 
dagL24.txt 3_2x3.txt True 0.1053864168618267 0.15 1168.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 5, 5, 2, 2, 5, 2, 0, 0, 3, 5, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 5] 
dagL24.txt 3_2x3.txt True 0.13817330210772832 0.16 1080.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 3, 1, 5, 4, 4, 4, 2, 3, 0, 4, 0, 5, 5, 5, 5, 0, 5, 0, 4, 5, 5, 0, 5, 2, 5, 5, 2, 0, 0, 5, 5] 
dagL24.txt 3_2x3.txt True 0.13817330210772832 0.17 1080.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 3, 1, 5, 4, 4, 4, 2, 3, 0, 4, 0, 5, 5, 5, 5, 0, 5, 0, 4, 5, 5, 0, 5, 2, 5, 5, 2, 0, 0, 5, 5] 
dagL24.txt 3_2x3.txt True 0.12646370023419204 0.18 1189.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x3.txt True 0.12646370023419204 0.19 1189.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x3.txt True 0.12646370023419204 0.2 1189.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x3.txt True 0.17330210772833723 0.25 1063.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 2, 0, 0, 0, 4, 0, 0, 5, 3, 1, 3, 0, 0, 2, 0, 3, 2, 5, 0, 4, 3, 4, 0, 3, 1, 4, 3, 2, 3, 0, 0, 3, 3, 1, 0, 3, 3] 
dagL24.txt 3_2x3.txt True 0.17330210772833723 0.3 1063.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 2, 0, 0, 0, 4, 0, 0, 5, 3, 1, 3, 0, 0, 2, 0, 3, 2, 5, 0, 4, 3, 4, 0, 3, 1, 4, 3, 2, 3, 0, 0, 3, 3, 1, 0, 3, 3] 
dagL24.txt 3_2x3.txt True 0.17330210772833723 0.35 1063.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 2, 0, 0, 0, 4, 0, 0, 5, 3, 1, 3, 0, 0, 2, 0, 3, 2, 5, 0, 4, 3, 4, 0, 3, 1, 4, 3, 2, 3, 0, 0, 3, 3, 1, 0, 3, 3] 
dagL24.txt 3_2x3.txt True 0.17330210772833723 0.4 1063.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 2, 0, 0, 0, 4, 0, 0, 5, 3, 1, 3, 0, 0, 2, 0, 3, 2, 5, 0, 4, 3, 4, 0, 3, 1, 4, 3, 2, 3, 0, 0, 3, 3, 1, 0, 3, 3] 
dagL24.txt 3_2x3.txt True 0.17330210772833723 0.45 1063.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 2, 0, 0, 0, 4, 0, 0, 5, 3, 1, 3, 0, 0, 2, 0, 3, 2, 5, 0, 4, 3, 4, 0, 3, 1, 4, 3, 2, 3, 0, 0, 3, 3, 1, 0, 3, 3] 
dagL24.txt 3_2x3.txt True 0.17330210772833723 0.5 1063.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 2, 0, 0, 0, 4, 0, 0, 5, 3, 1, 3, 0, 0, 2, 0, 3, 2, 5, 0, 4, 3, 4, 0, 3, 1, 4, 3, 2, 3, 0, 0, 3, 3, 1, 0, 3, 3] 
dagL24.txt 3_2x3.txt True 0.47540983606557374 0.55 368.5 [5, 2, 3, 3, 2, 5, 3, 2, 2, 5, 5, 3, 2, 5, 2, 3, 2, 2, 2, 2, 5, 2, 3, 3, 5, 2, 4, 2, 5, 3, 5, 2, 2, 3, 2, 2, 5, 4, 2, 1, 4, 2, 2, 4, 4, 2, 5, 4, 2, 4, 4, 1, 5, 2, 4, 4, 1, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 0, 0, 1, 1, 1, 1, 1, 4, 1, 2, 0, 1, 1, 0, 0, 4, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 4, 3, 0, 0, 4, 3, 0, 0, 4, 0, 3, 2, 4, 4, 0, 3, 4, 4, 0, 0, 4, 0, 3, 3, 4, 4, 4, 0, 3, 0, 0, 4, 4, 0, 0, 0, 4] 
dagL24.txt 3_2x3.txt True 0.4707259953161593 0.6 351.0 [4, 5, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 5, 2, 4, 2, 2, 2, 5, 4, 4, 4, 2, 5, 2, 0, 2, 4, 2, 0, 0, 2, 5, 2, 3, 2, 0, 2, 5, 5, 0, 3, 2, 0, 2, 3, 0, 5, 0, 2, 5, 3, 3, 0, 5, 2, 3, 0, 5, 5, 1, 3, 2, 2, 5, 3, 2, 0, 5, 3, 5, 2, 3, 3, 0, 1, 1, 1, 3, 3, 2, 0, 3, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0] 
dagL24.txt 3_2x3.txt True 0.4707259953161593 0.65 351.0 [4, 5, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 5, 2, 4, 2, 2, 2, 5, 4, 4, 4, 2, 5, 2, 0, 2, 4, 2, 0, 0, 2, 5, 2, 3, 2, 0, 2, 5, 5, 0, 3, 2, 0, 2, 3, 0, 5, 0, 2, 5, 3, 3, 0, 5, 2, 3, 0, 5, 5, 1, 3, 2, 2, 5, 3, 2, 0, 5, 3, 5, 2, 3, 3, 0, 1, 1, 1, 3, 3, 2, 0, 3, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0] 
dagL24.txt 3_2x3.txt True 0.5456674473067916 0.7 312.6666666666667 [1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 1, 4, 2, 0, 2, 2, 1, 1, 2, 5, 5, 3, 2, 0, 3, 1, 1, 2, 3, 4, 0, 0, 2, 2, 4, 4, 0, 0, 4, 1, 0, 0, 0, 1, 2, 4, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 3, 2, 2, 3, 5, 0, 4, 0, 1, 3, 5, 3, 3, 5, 4, 1, 3, 2, 4, 3, 5, 3, 3, 0, 4, 5, 2, 3, 3, 3, 5, 3, 4, 4, 2, 5, 3, 4, 3, 4, 3, 5, 5, 4, 2, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 5] 
dagL24.txt 3_2x3.txt True 0.405152224824356 0.75 295.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 5, 4, 5, 3, 3, 5, 2, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 4, 3, 3, 5, 5, 5, 5, 2, 3, 3, 5, 3, 1, 1, 5, 3, 2, 1, 1, 3, 1, 5, 3, 1, 2, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 2, 2, 1, 1, 3, 2, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2] 
dagL24.txt 3_2x3.txt True 0.5269320843091335 0.8 280.6666666666667 [4, 5, 4, 2, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 3, 4, 1, 3, 3, 4, 5, 0, 5, 3, 1, 3, 5, 5, 0, 2, 3, 3, 3, 0, 4, 0, 5, 1, 2, 2, 3, 0, 4, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 2, 2, 3, 4, 1, 0, 2, 0, 2, 1, 0, 0, 4, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 3, 2, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1] 
dagL24.txt 3_2x3.txt True 0.6440281030444965 0.85 292.6666666666667 [0, 1, 2, 5, 4, 0, 5, 5, 3, 0, 0, 5, 1, 0, 2, 2, 3, 0, 1, 3, 1, 4, 3, 3, 2, 3, 4, 1, 0, 2, 1, 3, 3, 2, 5, 2, 1, 4, 2, 5, 3, 2, 5, 4, 4, 2, 2, 1, 3, 4, 4, 2, 4, 2, 0, 4, 2, 4, 0, 2, 2, 3, 4, 5, 0, 0, 5, 4, 2, 0, 4, 2, 2, 2, 5, 1, 2, 4, 0, 0, 3, 4, 3, 4, 2, 4, 3, 0, 2, 0, 3, 0, 2, 2, 5, 1, 1, 4, 2, 4, 0, 1, 0, 2, 0, 4, 3, 2, 0, 1, 1, 0, 5, 0, 4, 5, 4, 0, 0, 4, 0, 0, 4, 0, 1, 4, 0, 4, 2, 4, 5, 2, 5, 2, 4, 5, 5, 4, 4, 4] 
dagL24.txt 3_2x3.txt True 0.6978922716627635 0.9 277.6666666666667 [0, 3, 1, 0, 2, 0, 3, 0, 2, 0, 2, 3, 0, 0, 0, 5, 0, 2, 3, 2, 0, 2, 5, 2, 0, 4, 1, 5, 0, 5, 1, 5, 5, 0, 0, 2, 2, 2, 4, 5, 3, 5, 0, 4, 1, 2, 4, 4, 5, 5, 3, 4, 0, 0, 3, 5, 5, 4, 3, 4, 4, 4, 3, 2, 2, 3, 2, 4, 2, 1, 2, 3, 4, 5, 5, 2, 0, 4, 3, 0, 0, 4, 2, 2, 1, 2, 4, 0, 2, 1, 0, 1, 2, 2, 0, 2, 2, 4, 5, 5, 3, 2, 3, 4, 4, 4, 1, 4, 1, 0, 0, 4, 4, 1, 2, 2, 4, 1, 0, 4, 4, 1, 4, 1, 4, 4, 0, 3, 4, 4, 0, 5, 4, 4, 3, 3, 3, 3, 3, 1] 
dagL24.txt 3_2x3.txt True 0.6370023419203747 0.95 283.0 [0, 1, 0, 2, 1, 0, 1, 2, 0, 0, 1, 5, 2, 5, 2, 5, 2, 5, 5, 1, 2, 1, 1, 5, 0, 0, 2, 1, 5, 5, 2, 2, 1, 1, 0, 5, 5, 2, 2, 5, 0, 2, 5, 2, 0, 2, 2, 0, 2, 0, 4, 1, 4, 2, 4, 4, 5, 2, 4, 2, 1, 0, 5, 2, 2, 4, 2, 2, 0, 0, 1, 5, 0, 0, 4, 4, 5, 5, 4, 4, 4, 5, 4, 0, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 2, 1, 0, 1, 3, 0, 0, 4, 4, 2, 2, 0, 0, 3, 3, 2, 4, 3, 3, 2, 0, 3, 0, 2, 4, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 4, 3, 3, 2, 3, 3, 3] 
dagL24.txt 3_2x3.txt True 0.6370023419203747 1 283.0 [0, 1, 0, 2, 1, 0, 1, 2, 0, 0, 1, 5, 2, 5, 2, 5, 2, 5, 5, 1, 2, 1, 1, 5, 0, 0, 2, 1, 5, 5, 2, 2, 1, 1, 0, 5, 5, 2, 2, 5, 0, 2, 5, 2, 0, 2, 2, 0, 2, 0, 4, 1, 4, 2, 4, 4, 5, 2, 4, 2, 1, 0, 5, 2, 2, 4, 2, 2, 0, 0, 1, 5, 0, 0, 4, 4, 5, 5, 4, 4, 4, 5, 4, 0, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 2, 1, 0, 1, 3, 0, 0, 4, 4, 2, 2, 0, 0, 3, 3, 2, 4, 3, 3, 2, 0, 3, 0, 2, 4, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 4, 3, 3, 2, 3, 3, 3] 
