dagF30.txt 3_2x2.txt True 0.07174887892376682 0.09 662.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 3_2x2.txt True 0.07174887892376682 0.1 662.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 3_2x2.txt True 0.053811659192825115 0.11 674.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagF30.txt 3_2x2.txt True 0.053811659192825115 0.12 674.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagF30.txt 3_2x2.txt True 0.053811659192825115 0.13 674.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagF30.txt 3_2x2.txt True 0.08968609865470852 0.14 635.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 1, 0, 3, 0, 1, 2, 1, 2, 1, 0, 0, 2, 2] 
dagF30.txt 3_2x2.txt True 0.08968609865470852 0.15 635.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 1, 0, 3, 0, 1, 2, 1, 2, 1, 0, 0, 2, 2] 
dagF30.txt 3_2x2.txt True 0.07174887892376682 0.16 646.3333333333334 [2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2] 
dagF30.txt 3_2x2.txt True 0.07174887892376682 0.17 646.3333333333334 [2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2] 
dagF30.txt 3_2x2.txt True 0.07174887892376682 0.18 646.3333333333334 [2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2] 
dagF30.txt 3_2x2.txt True 0.07174887892376682 0.19 646.3333333333334 [2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2] 
dagF30.txt 3_2x2.txt True 0.07174887892376682 0.2 646.3333333333334 [2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2] 
dagF30.txt 3_2x2.txt True 0.07174887892376682 0.25 646.3333333333334 [2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2] 
dagF30.txt 3_2x2.txt True 0.07174887892376682 0.3 646.3333333333334 [2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2] 
dagF30.txt 3_2x2.txt True 0.07174887892376682 0.35 646.3333333333334 [2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2] 
dagF30.txt 3_2x2.txt True 0.07174887892376682 0.4 646.3333333333334 [2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2] 
dagF30.txt 3_2x2.txt True 0.07174887892376682 0.45 646.3333333333334 [2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2] 
dagF30.txt 3_2x2.txt True 0.07174887892376682 0.5 646.3333333333334 [2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2] 
dagF30.txt 3_2x2.txt True 0.38565022421524664 0.55 421.0 [0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 2, 2, 3, 0, 3, 1, 0, 0, 2, 0, 1, 0, 3, 0, 2, 1, 2, 0, 1, 3, 0, 0, 3] 
dagF30.txt 3_2x2.txt True 0.4080717488789238 0.6 276.3333333333333 [3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 3, 2, 2, 2, 3, 0, 3, 1, 1, 1, 0, 0, 0, 2, 2, 1, 3, 1, 3, 1, 3, 0, 3, 1, 1, 2, 1] 
dagF30.txt 3_2x2.txt True 0.4080717488789238 0.65 276.3333333333333 [3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 3, 2, 2, 2, 3, 0, 3, 1, 1, 1, 0, 0, 0, 2, 2, 1, 3, 1, 3, 1, 3, 0, 3, 1, 1, 2, 1] 
dagF30.txt 3_2x2.txt True 0.4349775784753363 0.7 337.3333333333333 [2, 0, 3, 0, 0, 2, 0, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 2, 0, 3, 2, 0, 0, 1, 1, 3, 3, 2, 3, 0, 3, 0, 0, 0, 0, 3, 2, 3] 
dagF30.txt 3_2x2.txt True 0.4349775784753363 0.75 337.3333333333333 [2, 0, 3, 0, 0, 2, 0, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 2, 0, 3, 2, 0, 0, 1, 1, 3, 3, 2, 3, 0, 3, 0, 0, 0, 0, 3, 2, 3] 
dagF30.txt 3_2x2.txt True 0.4349775784753363 0.8 233.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 0, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 2, 2, 3, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3] 
dagF30.txt 3_2x2.txt True 0.47533632286995514 0.85 234.66666666666666 [3, 0, 3, 0, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 2, 2, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagF30.txt 3_2x2.txt True 0.6098654708520179 0.9 230.33333333333334 [1, 3, 0, 1, 2, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 0, 0, 2, 1, 1, 2, 3, 2, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 0, 2, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0, 2] 
dagF30.txt 3_2x2.txt True 0.6771300448430493 0.95 232.5 [2, 3, 0, 3, 1, 0, 3, 0, 3, 2, 3, 0, 2, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 0, 3, 2, 2, 2, 1, 2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 2, 0, 0, 1, 0, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1] 
dagF30.txt 3_2x2.txt True 0.6771300448430493 1 232.5 [2, 3, 0, 3, 1, 0, 3, 0, 3, 2, 3, 0, 2, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 0, 3, 2, 2, 2, 1, 2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 2, 0, 0, 1, 0, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x4.txt True 0.04932735426008968 0.07 508.25 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5] 
dagF30.txt 1_4x4.txt True 0.07174887892376682 0.08 496.75 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7] 
dagF30.txt 1_4x4.txt True 0.07174887892376682 0.09 496.75 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7] 
dagF30.txt 1_4x4.txt True 0.07174887892376682 0.1 496.75 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7] 
dagF30.txt 1_4x4.txt True 0.08968609865470852 0.11 478.25 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 6, 1, 3, 1, 1, 6, 1, 1, 1, 1, 3, 1, 6] 
dagF30.txt 1_4x4.txt True 0.08968609865470852 0.12 478.25 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 6, 1, 3, 1, 1, 6, 1, 1, 1, 1, 3, 1, 6] 
dagF30.txt 1_4x4.txt True 0.08968609865470852 0.13 478.25 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 6, 1, 3, 1, 1, 6, 1, 1, 1, 1, 3, 1, 6] 
dagF30.txt 1_4x4.txt True 0.1031390134529148 0.14 452.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 4, 3, 3, 3, 3, 7, 1, 5, 1, 1, 4, 1, 3, 1, 5, 7, 3, 4] 
dagF30.txt 1_4x4.txt True 0.1031390134529148 0.15 452.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 4, 3, 3, 3, 3, 7, 1, 5, 1, 1, 4, 1, 3, 1, 5, 7, 3, 4] 
dagF30.txt 1_4x4.txt True 0.11210762331838565 0.16 463.75 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 6, 5, 6, 1, 6, 1, 5, 1, 5] 
dagF30.txt 1_4x4.txt True 0.11210762331838565 0.17 463.75 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 6, 5, 6, 1, 6, 1, 5, 1, 5] 
dagF30.txt 1_4x4.txt True 0.11210762331838565 0.18 463.75 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 6, 5, 6, 1, 6, 1, 5, 1, 5] 
dagF30.txt 1_4x4.txt True 0.11210762331838565 0.19 463.75 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 6, 5, 6, 1, 6, 1, 5, 1, 5] 
dagF30.txt 1_4x4.txt True 0.11210762331838565 0.2 463.75 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 6, 5, 6, 1, 6, 1, 5, 1, 5] 
dagF30.txt 1_4x4.txt True 0.11210762331838565 0.25 463.75 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 6, 5, 6, 1, 6, 1, 5, 1, 5] 
dagF30.txt 1_4x4.txt True 0.11210762331838565 0.3 463.75 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 6, 5, 6, 1, 6, 1, 5, 1, 5] 
dagF30.txt 1_4x4.txt True 0.11210762331838565 0.35 463.75 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 6, 5, 6, 1, 6, 1, 5, 1, 5] 
dagF30.txt 1_4x4.txt True 0.11210762331838565 0.4 463.75 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 6, 5, 6, 1, 6, 1, 5, 1, 5] 
dagF30.txt 1_4x4.txt True 0.11210762331838565 0.45 463.75 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 6, 5, 6, 1, 6, 1, 5, 1, 5] 
dagF30.txt 1_4x4.txt True 0.11210762331838565 0.5 463.75 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 6, 5, 6, 1, 6, 1, 5, 1, 5] 
dagF30.txt 1_4x4.txt True 0.4798206278026906 0.55 170.5 [1, 1, 4, 3, 3, 3, 3, 4, 3, 1, 1, 1, 5, 1, 3, 4, 3, 5, 5, 6, 5, 5, 5, 3, 5, 1, 3, 3, 5, 5, 5, 3, 5, 3, 7, 5, 5, 5, 5, 5, 5, 5, 3, 5, 6, 7, 5, 5, 1, 3, 5, 1, 3, 3, 1, 7, 6, 3, 7, 7, 3, 5, 3, 7, 1, 1, 3, 3, 3, 7, 4, 1, 7, 5, 3] 
dagF30.txt 1_4x4.txt True 0.43946188340807174 0.6 165.0 [4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 7, 6, 7, 1, 7, 7, 7, 7, 7, 0, 4, 7, 7, 7, 3, 7, 0, 7, 1, 6, 7, 6, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 3, 7, 7, 0, 5, 1, 3, 1, 1, 1, 1, 1, 1, 7, 7, 1, 3, 3, 5, 1, 5, 1, 5, 1, 1, 7, 1] 
dagF30.txt 1_4x4.txt True 0.43946188340807174 0.65 165.0 [4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 7, 6, 7, 1, 7, 7, 7, 7, 7, 0, 4, 7, 7, 7, 3, 7, 0, 7, 1, 6, 7, 6, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 3, 7, 7, 0, 5, 1, 3, 1, 1, 1, 1, 1, 1, 7, 7, 1, 3, 3, 5, 1, 5, 1, 5, 1, 1, 7, 1] 
dagF30.txt 1_4x4.txt True 0.5695067264573991 0.7 144.25 [3, 1, 6, 1, 5, 3, 5, 6, 1, 3, 3, 1, 0, 3, 5, 6, 5, 1, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 1, 3, 3, 1, 7, 1, 2, 1, 3, 4, 1, 5, 3, 4, 5, 3, 1, 1, 2, 7, 5, 5, 3, 1, 1, 3, 1, 7, 1, 2, 5, 3, 3] 
dagF30.txt 1_4x4.txt True 0.5695067264573991 0.75 144.25 [3, 1, 6, 1, 5, 3, 5, 6, 1, 3, 3, 1, 0, 3, 5, 6, 5, 1, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 1, 3, 3, 1, 7, 1, 2, 1, 3, 4, 1, 5, 3, 4, 5, 3, 1, 1, 2, 7, 5, 5, 3, 1, 1, 3, 1, 7, 1, 2, 5, 3, 3] 
