dagC23.txt 1_4x4.txt True 0.12021857923497267 0.35 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 1, 3, 7, 7, 7, 3, 3, 3, 3] 
dagC23.txt 1_4x4.txt True 0.12021857923497267 0.4 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 1, 3, 7, 7, 7, 3, 3, 3, 3] 
dagC23.txt 1_4x4.txt True 0.4207650273224044 0.45 142.75 [1, 3, 3, 5, 7, 5, 5, 5, 5, 3, 7, 3, 5, 5, 1, 5, 6, 5, 5, 7, 5, 1, 3, 5, 5, 3, 7, 3, 7, 1, 5, 3, 3, 5, 5, 3, 7, 7, 7, 5, 7, 7, 7, 3, 7, 6, 7, 5, 6, 3, 7, 5, 7, 3, 3, 3, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.4207650273224044 0.5 142.75 [1, 3, 3, 5, 7, 5, 5, 5, 5, 3, 7, 3, 5, 5, 1, 5, 6, 5, 5, 7, 5, 1, 3, 5, 5, 3, 7, 3, 7, 1, 5, 3, 3, 5, 5, 3, 7, 7, 7, 5, 7, 7, 7, 3, 7, 6, 7, 5, 6, 3, 7, 5, 7, 3, 3, 3, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.4207650273224044 0.55 142.75 [1, 3, 3, 5, 7, 5, 5, 5, 5, 3, 7, 3, 5, 5, 1, 5, 6, 5, 5, 7, 5, 1, 3, 5, 5, 3, 7, 3, 7, 1, 5, 3, 3, 5, 5, 3, 7, 7, 7, 5, 7, 7, 7, 3, 7, 6, 7, 5, 6, 3, 7, 5, 7, 3, 3, 3, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.4918032786885246 0.6 144.75 [5, 1, 1, 7, 5, 7, 5, 7, 7, 1, 5, 6, 7, 7, 7, 7, 6, 7, 7, 1, 7, 5, 1, 1, 7, 1, 1, 4, 2, 7, 5, 3, 3, 7, 7, 3, 1, 7, 5, 7, 1, 1, 1, 3, 2, 3, 1, 7, 6, 3, 1, 7, 1, 4, 7, 7, 1, 1, 1, 1] 
dagC23.txt 1_4x4.txt True 0.4918032786885246 0.65 144.75 [5, 1, 1, 7, 5, 7, 5, 7, 7, 1, 5, 6, 7, 7, 7, 7, 6, 7, 7, 1, 7, 5, 1, 1, 7, 1, 1, 4, 2, 7, 5, 3, 3, 7, 7, 3, 1, 7, 5, 7, 1, 1, 1, 3, 2, 3, 1, 7, 6, 3, 1, 7, 1, 4, 7, 7, 1, 1, 1, 1] 
dagC23.txt 1_4x4.txt True 0.4918032786885246 0.7 144.75 [5, 1, 1, 7, 5, 7, 5, 7, 7, 1, 5, 6, 7, 7, 7, 7, 6, 7, 7, 1, 7, 5, 1, 1, 7, 1, 1, 4, 2, 7, 5, 3, 3, 7, 7, 3, 1, 7, 5, 7, 1, 1, 1, 3, 2, 3, 1, 7, 6, 3, 1, 7, 1, 4, 7, 7, 1, 1, 1, 1] 
dagC23.txt 1_4x4.txt True 0.6065573770491803 0.75 110.75 [3, 7, 1, 7, 5, 7, 3, 7, 7, 7, 1, 1, 7, 3, 5, 7, 3, 3, 7, 5, 7, 5, 1, 5, 4, 7, 5, 1, 1, 5, 7, 2, 5, 7, 7, 6, 2, 0, 5, 3, 5, 1, 5, 7, 1, 5, 3, 7, 3, 6, 1, 1, 5, 3, 0, 3, 5, 5, 5, 1] 
dagC23.txt 1_4x4.txt True 0.6666666666666666 0.8 106.5 [1, 5, 2, 5, 5, 3, 0, 3, 5, 2, 5, 0, 1, 3, 3, 5, 7, 7, 5, 7, 1, 5, 3, 7, 1, 3, 3, 7, 1, 5, 0, 5, 7, 3, 1, 3, 4, 1, 5, 7, 6, 5, 7, 3, 3, 4, 7, 7, 7, 7, 7, 1, 1, 3, 3, 3, 3, 1, 6, 1] 
dagC23.txt 1_4x4.txt True 0.644808743169399 0.85 112.25 [5, 1, 3, 7, 7, 3, 1, 7, 5, 1, 6, 3, 3, 4, 7, 7, 3, 1, 7, 0, 7, 5, 7, 5, 2, 1, 7, 7, 1, 7, 3, 3, 7, 7, 5, 5, 3, 5, 0, 4, 6, 1, 5, 2, 1, 4, 0, 7, 7, 7, 1, 1, 7, 3, 3, 3, 5, 7, 6, 7] 
dagC23.txt 1_4x4.txt True 0.7431693989071039 0.9 98.0 [5, 4, 5, 7, 5, 5, 1, 1, 7, 3, 1, 5, 7, 5, 1, 5, 7, 1, 7, 0, 2, 7, 1, 1, 3, 7, 1, 1, 6, 5, 7, 5, 2, 7, 7, 3, 1, 3, 5, 7, 3, 3, 7, 3, 4, 5, 0, 5, 7, 2, 3, 6, 3, 3, 7, 7, 7, 3, 1, 3] 
dagC23.txt 1_4x4.txt True 0.7650273224043715 0.95 99.5 [1, 7, 3, 5, 1, 4, 0, 3, 3, 1, 2, 1, 5, 1, 3, 7, 3, 1, 4, 5, 3, 1, 7, 1, 7, 5, 7, 3, 5, 3, 5, 1, 3, 3, 3, 6, 5, 4, 3, 3, 5, 7, 3, 6, 0, 7, 5, 5, 3, 2, 7, 5, 7, 6, 7, 3, 7, 5, 3, 7] 
dagC23.txt 1_4x4.txt True 0.7650273224043715 1 99.5 [1, 7, 3, 5, 1, 4, 0, 3, 3, 1, 2, 1, 5, 1, 3, 7, 3, 1, 4, 5, 3, 1, 7, 1, 7, 5, 7, 3, 5, 3, 5, 1, 3, 3, 3, 6, 5, 4, 3, 3, 5, 7, 3, 6, 0, 7, 5, 5, 3, 2, 7, 5, 7, 6, 7, 3, 7, 5, 3, 7] 
dagC23.txt 1_4x2.txt True 0.04918032786885246 0.07 427.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.04918032786885246 0.08 427.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.07650273224043716 0.09 391.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 1_4x2.txt True 0.07650273224043716 0.1 391.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 1_4x2.txt True 0.07650273224043716 0.11 391.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 1_4x2.txt True 0.07650273224043716 0.12 391.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 1_4x2.txt True 0.07650273224043716 0.13 391.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 1_4x2.txt True 0.07650273224043716 0.14 391.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 1_4x2.txt True 0.11475409836065574 0.15 371.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1] 
dagC23.txt 1_4x2.txt True 0.11475409836065574 0.16 371.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1] 
dagC23.txt 1_4x2.txt True 0.11475409836065574 0.17 371.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1] 
dagC23.txt 1_4x2.txt True 0.11475409836065574 0.18 371.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1] 
dagC23.txt 1_4x2.txt True 0.11475409836065574 0.19 371.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1] 
dagC23.txt 1_4x2.txt True 0.11475409836065574 0.2 371.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1] 
dagC23.txt 1_4x2.txt True 0.11475409836065574 0.25 371.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1] 
dagC23.txt 1_4x2.txt True 0.11475409836065574 0.3 371.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1] 
dagC23.txt 1_4x2.txt True 0.11475409836065574 0.35 371.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1] 
dagC23.txt 1_4x2.txt True 0.11475409836065574 0.4 371.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1] 
dagC23.txt 1_4x2.txt True 0.3005464480874317 0.45 260.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.3005464480874317 0.5 260.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.3005464480874317 0.55 260.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.3989071038251366 0.6 228.25 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 2, 1, 2, 3, 3, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.3989071038251366 0.65 228.25 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 2, 1, 2, 3, 3, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.3989071038251366 0.7 228.25 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 2, 1, 2, 3, 3, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.4972677595628415 0.75 203.25 [2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 1, 0, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1] 
dagC23.txt 1_4x2.txt True 0.5081967213114754 0.8 199.0 [3, 1, 2, 3, 3, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 3, 3, 1, 2, 1, 2] 
dagC23.txt 1_4x2.txt True 0.5956284153005464 0.85 192.75 [1, 1, 1, 3, 2, 1, 3, 3, 1, 3, 0, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 2, 1, 1, 2, 1, 3] 
dagC23.txt 1_4x2.txt True 0.5846994535519126 0.9 196.5 [0, 0, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1] 
dagC23.txt 1_4x2.txt True 0.6338797814207651 0.95 189.75 [1, 2, 1, 1, 0, 3, 3, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.6338797814207651 1 189.75 [1, 2, 1, 1, 0, 3, 3, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3] 
dagC23.txt 1_4x3.txt True 0.04918032786885246 0.07 427.5 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x3.txt True 0.04918032786885246 0.08 427.5 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x3.txt True 0.07650273224043716 0.09 391.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1] 
dagC23.txt 1_4x3.txt True 0.07650273224043716 0.1 391.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1] 
dagC23.txt 1_4x3.txt True 0.07650273224043716 0.11 391.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1] 
dagC23.txt 1_4x3.txt True 0.07650273224043716 0.12 391.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1] 
dagC23.txt 1_4x3.txt True 0.07650273224043716 0.13 391.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1] 
dagC23.txt 1_4x3.txt True 0.07650273224043716 0.14 391.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1] 
dagC23.txt 1_4x3.txt True 0.11475409836065574 0.15 371.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 5, 1, 4, 4, 4, 1, 1, 1, 1] 
dagC23.txt 1_4x3.txt True 0.11475409836065574 0.16 371.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 5, 1, 4, 4, 4, 1, 1, 1, 1] 
dagC23.txt 1_4x3.txt True 0.11475409836065574 0.17 371.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 5, 1, 4, 4, 4, 1, 1, 1, 1] 
dagC23.txt 1_4x3.txt True 0.11475409836065574 0.18 371.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 5, 1, 4, 4, 4, 1, 1, 1, 1] 
dagC23.txt 1_4x3.txt True 0.11475409836065574 0.19 371.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 5, 1, 4, 4, 4, 1, 1, 1, 1] 
dagC23.txt 1_4x3.txt True 0.11475409836065574 0.2 371.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 5, 1, 4, 4, 4, 1, 1, 1, 1] 
dagC23.txt 1_4x3.txt True 0.11475409836065574 0.25 371.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 5, 1, 4, 4, 4, 1, 1, 1, 1] 
dagC23.txt 1_4x3.txt True 0.11475409836065574 0.3 371.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 5, 1, 4, 4, 4, 1, 1, 1, 1] 
dagC23.txt 1_4x3.txt True 0.11475409836065574 0.35 371.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 5, 1, 4, 4, 4, 1, 1, 1, 1] 
dagC23.txt 1_4x3.txt True 0.11475409836065574 0.4 371.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 5, 1, 4, 4, 4, 1, 1, 1, 1] 
dagC23.txt 1_4x3.txt True 0.3989071038251366 0.45 198.5 [3, 1, 1, 5, 3, 5, 5, 5, 5, 1, 3, 1, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 1, 5, 5, 1, 3, 5, 3, 3, 5, 1, 5, 5, 5, 4, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 5, 3, 5, 3, 5, 3, 1, 4, 4, 3, 3, 3, 3] 
dagC23.txt 1_4x3.txt True 0.3989071038251366 0.5 198.5 [3, 1, 1, 5, 3, 5, 5, 5, 5, 1, 3, 1, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 1, 5, 5, 1, 3, 5, 3, 3, 5, 1, 5, 5, 5, 4, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 5, 3, 5, 3, 5, 3, 1, 4, 4, 3, 3, 3, 3] 
