dagF0.txt 3_2x2.txt True 0.08071748878923767 0.09 706.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2] 
dagF0.txt 3_2x2.txt True 0.08071748878923767 0.1 706.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2] 
dagF0.txt 3_2x2.txt True 0.08520179372197309 0.11 684.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1, 1, 0, 2, 2, 0] 
dagF0.txt 3_2x2.txt True 0.08520179372197309 0.12 684.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1, 1, 0, 2, 2, 0] 
dagF0.txt 3_2x2.txt True 0.08520179372197309 0.13 684.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1, 1, 0, 2, 2, 0] 
dagF0.txt 3_2x2.txt True 0.08520179372197309 0.14 684.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1, 1, 0, 2, 2, 0] 
dagF0.txt 3_2x2.txt True 0.05829596412556054 0.15 695.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 1, 1] 
dagF0.txt 3_2x2.txt True 0.05829596412556054 0.16 695.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 1, 1] 
dagF0.txt 3_2x2.txt True 0.05829596412556054 0.17 695.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 1, 1] 
dagF0.txt 3_2x2.txt True 0.09417040358744394 0.18 674.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 1, 0, 3, 2, 2] 
dagF0.txt 3_2x2.txt True 0.09417040358744394 0.19 674.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 1, 0, 3, 2, 2] 
dagF0.txt 3_2x2.txt True 0.09417040358744394 0.2 674.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 1, 0, 3, 2, 2] 
dagF0.txt 3_2x2.txt True 0.09417040358744394 0.25 674.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 1, 0, 3, 2, 2] 
dagF0.txt 3_2x2.txt True 0.09417040358744394 0.3 674.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 1, 0, 3, 2, 2] 
dagF0.txt 3_2x2.txt True 0.09417040358744394 0.35 674.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 1, 0, 3, 2, 2] 
dagF0.txt 3_2x2.txt True 0.09417040358744394 0.4 674.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 1, 0, 3, 2, 2] 
dagF0.txt 3_2x2.txt True 0.09417040358744394 0.45 674.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 1, 0, 3, 2, 2] 
dagF0.txt 3_2x2.txt True 0.09417040358744394 0.5 674.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 1, 0, 3, 2, 2] 
dagF0.txt 3_2x2.txt True 0.4125560538116592 0.55 312.6666666666667 [0, 2, 2, 2, 1, 3, 2, 1, 0, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 3, 3, 0, 3, 2, 2, 2, 2, 1, 0, 0, 2, 0, 3, 2, 3, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 2] 
dagF0.txt 3_2x2.txt True 0.4484304932735426 0.6 303.3333333333333 [0, 2, 2, 2, 2, 1, 2, 2, 0, 3, 3, 2, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 2, 3, 0, 3, 2, 3, 0, 0, 3, 3, 2, 3, 2, 2, 0, 0, 3, 0, 1, 0, 1, 2, 3, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 0, 0, 3, 0, 2, 0, 2, 3, 3] 
dagF0.txt 3_2x2.txt True 0.4484304932735426 0.65 303.3333333333333 [0, 2, 2, 2, 2, 1, 2, 2, 0, 3, 3, 2, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 2, 3, 0, 3, 2, 3, 0, 0, 3, 3, 2, 3, 2, 2, 0, 0, 3, 0, 1, 0, 1, 2, 3, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 0, 0, 3, 0, 2, 0, 2, 3, 3] 
dagF0.txt 3_2x2.txt True 0.47533632286995514 0.7 298.3333333333333 [0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 2, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 0, 0, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3] 
dagF0.txt 3_2x2.txt True 0.47533632286995514 0.75 298.3333333333333 [0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 2, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 0, 0, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3] 
dagF0.txt 3_2x2.txt True 0.5829596412556054 0.8 256.0 [0, 2, 3, 0, 2, 2, 3, 2, 0, 2, 2, 2, 0, 0, 3, 2, 0, 1, 2, 0, 1, 1, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 3, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 2, 3, 3, 1, 1, 3, 3, 1, 0, 3, 0, 3, 1, 3, 0, 1, 3, 3, 0, 1, 1] 
dagF0.txt 3_2x2.txt True 0.57847533632287 0.85 274.3333333333333 [0, 3, 2, 0, 3, 2, 0, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 3, 2, 1, 3, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 0, 2, 0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 0, 1, 1, 3, 0, 2, 0, 1, 1] 
dagF0.txt 3_2x2.txt True 0.6681614349775785 0.9 249.0 [2, 0, 0, 0, 3, 1, 3, 0, 2, 0, 0, 1, 2, 2, 3, 0, 2, 2, 1, 0, 1, 2, 2, 3, 2, 2, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 0, 1, 0, 0, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0, 0, 0, 1, 1, 3, 3, 2, 0, 2, 1, 1, 3, 1, 2, 2, 3, 0, 0, 3, 1] 
dagF0.txt 3_2x2.txt True 0.6322869955156951 0.95 248.0 [3, 2, 2, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 3, 2, 2, 0, 1, 0, 0, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 1, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 0, 3, 3, 0, 1, 3, 2, 2, 2, 0, 0, 3, 0, 3, 1, 0, 1, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0] 
dagF0.txt 3_2x2.txt True 0.4618834080717489 1 246.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 3, 2, 1, 1, 1, 1, 0, 2, 0, 0, 0, 2, 3, 2, 1, 2, 0, 2, 3, 2, 1, 0, 0, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0] 
dagF0.txt 1_4x4.txt True 0.06726457399103139 0.07 545.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5] 
dagF0.txt 1_4x4.txt True 0.06726457399103139 0.08 545.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5] 
dagF0.txt 1_4x4.txt True 0.08071748878923767 0.09 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5] 
dagF0.txt 1_4x4.txt True 0.08071748878923767 0.1 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5] 
dagF0.txt 1_4x4.txt True 0.08520179372197309 0.11 513.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 3, 3, 0, 1, 0, 3, 1] 
dagF0.txt 1_4x4.txt True 0.08520179372197309 0.12 513.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 3, 3, 0, 1, 0, 3, 1] 
dagF0.txt 1_4x4.txt True 0.08520179372197309 0.13 513.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 3, 3, 0, 1, 0, 3, 1] 
dagF0.txt 1_4x4.txt True 0.08520179372197309 0.14 513.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 3, 3, 0, 1, 0, 3, 1] 
dagF0.txt 1_4x4.txt True 0.1210762331838565 0.15 494.0 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 3, 3] 
dagF0.txt 1_4x4.txt True 0.1210762331838565 0.16 494.0 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 3, 3] 
dagF0.txt 1_4x4.txt True 0.1210762331838565 0.17 494.0 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 3, 3] 
dagF0.txt 1_4x4.txt True 0.14349775784753363 0.18 482.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 7, 1, 1, 6, 1, 1, 7, 1, 6, 3, 7, 5, 5] 
dagF0.txt 1_4x4.txt True 0.14349775784753363 0.19 482.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 7, 1, 1, 6, 1, 1, 7, 1, 6, 3, 7, 5, 5] 
dagF0.txt 1_4x4.txt True 0.14349775784753363 0.2 482.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 7, 1, 1, 6, 1, 1, 7, 1, 6, 3, 7, 5, 5] 
dagF0.txt 1_4x4.txt True 0.14349775784753363 0.25 482.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 7, 1, 1, 6, 1, 1, 7, 1, 6, 3, 7, 5, 5] 
dagF0.txt 1_4x4.txt True 0.14349775784753363 0.3 482.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 7, 1, 1, 6, 1, 1, 7, 1, 6, 3, 7, 5, 5] 
dagF0.txt 1_4x4.txt True 0.14349775784753363 0.35 482.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 7, 1, 1, 6, 1, 1, 7, 1, 6, 3, 7, 5, 5] 
dagF0.txt 1_4x4.txt True 0.14349775784753363 0.4 482.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 7, 1, 1, 6, 1, 1, 7, 1, 6, 3, 7, 5, 5] 
dagF0.txt 1_4x4.txt True 0.14349775784753363 0.45 482.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 7, 1, 1, 6, 1, 1, 7, 1, 6, 3, 7, 5, 5] 
dagF0.txt 1_4x4.txt True 0.14349775784753363 0.5 482.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 7, 1, 1, 6, 1, 1, 7, 1, 6, 3, 7, 5, 5] 
dagF0.txt 1_4x4.txt True 0.4618834080717489 0.55 186.0 [2, 5, 5, 5, 0, 1, 5, 0, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 1, 1, 1, 5, 1, 5, 5, 5, 5, 1, 3, 3, 5, 3, 0, 5, 0, 3, 1, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1] 
dagF0.txt 1_4x4.txt True 0.4977578475336323 0.6 164.75 [1, 3, 3, 3, 3, 4, 3, 3, 1, 5, 5, 3, 1, 1, 3, 5, 6, 1, 4, 3, 3, 1, 6, 5, 1, 5, 3, 4, 5, 7, 5, 5, 4, 5, 3, 0, 7, 7, 5, 7, 3, 7, 5, 3, 5, 0, 7, 7, 7, 5, 7, 3, 5, 3, 7, 7, 7, 3, 7, 7, 7, 3, 1, 3, 3, 1, 7, 7, 5, 7, 1, 7, 1, 5, 3] 
dagF0.txt 1_4x4.txt True 0.4977578475336323 0.65 164.75 [1, 3, 3, 3, 3, 4, 3, 3, 1, 5, 5, 3, 1, 1, 3, 5, 6, 1, 4, 3, 3, 1, 6, 5, 1, 5, 3, 4, 5, 7, 5, 5, 4, 5, 3, 0, 7, 7, 5, 7, 3, 7, 5, 3, 5, 0, 7, 7, 7, 5, 7, 3, 5, 3, 7, 7, 7, 3, 7, 7, 7, 3, 1, 3, 3, 1, 7, 7, 5, 7, 1, 7, 1, 5, 3] 
dagF0.txt 1_4x4.txt True 0.5336322869955157 0.7 142.25 [1, 2, 5, 5, 1, 7, 5, 1, 1, 5, 5, 5, 5, 0, 0, 7, 6, 1, 5, 5, 5, 2, 4, 5, 5, 1, 5, 5, 7, 3, 5, 0, 3, 5, 3, 7, 3, 7, 1, 7, 6, 7, 7, 1, 1, 3, 3, 7, 7, 3, 7, 1, 1, 3, 3, 7, 7, 1, 7, 7, 2, 7, 3, 7, 7, 1, 3, 7, 3, 7, 1, 7, 3, 3, 1] 
dagF0.txt 1_4x4.txt True 0.5336322869955157 0.75 142.25 [1, 2, 5, 5, 1, 7, 5, 1, 1, 5, 5, 5, 5, 0, 0, 7, 6, 1, 5, 5, 5, 2, 4, 5, 5, 1, 5, 5, 7, 3, 5, 0, 3, 5, 3, 7, 3, 7, 1, 7, 6, 7, 7, 1, 1, 3, 3, 7, 7, 3, 7, 1, 1, 3, 3, 7, 7, 1, 7, 7, 2, 7, 3, 7, 7, 1, 3, 7, 3, 7, 1, 7, 3, 3, 1] 
