dagK43.txt 3_2x3.txt True 0.1096938775510204 0.15 1052.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagK43.txt 3_2x3.txt True 0.13520408163265307 0.16 999.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 5, 5, 2, 2, 1, 2, 0, 5, 0, 2, 0, 2, 0, 0, 2, 5, 5, 1, 2, 2, 5] 
dagK43.txt 3_2x3.txt True 0.13520408163265307 0.17 999.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 5, 5, 2, 2, 1, 2, 0, 5, 0, 2, 0, 2, 0, 0, 2, 5, 5, 1, 2, 2, 5] 
dagK43.txt 3_2x3.txt True 0.13520408163265307 0.18 999.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 5, 5, 2, 2, 1, 2, 0, 5, 0, 2, 0, 2, 0, 0, 2, 5, 5, 1, 2, 2, 5] 
dagK43.txt 3_2x3.txt True 0.13520408163265307 0.19 999.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 5, 5, 2, 2, 1, 2, 0, 5, 0, 2, 0, 2, 0, 0, 2, 5, 5, 1, 2, 2, 5] 
dagK43.txt 3_2x3.txt True 0.16326530612244897 0.2 965.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 0, 4, 4, 5, 5, 4, 4, 3, 5, 2, 0, 2, 5, 0, 4, 4, 0, 4, 5, 5, 2, 5, 5, 0] 
dagK43.txt 3_2x3.txt True 0.16326530612244897 0.25 965.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 0, 4, 4, 5, 5, 4, 4, 3, 5, 2, 0, 2, 5, 0, 4, 4, 0, 4, 5, 5, 2, 5, 5, 0] 
dagK43.txt 3_2x3.txt True 0.16326530612244897 0.3 965.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 0, 4, 4, 5, 5, 4, 4, 3, 5, 2, 0, 2, 5, 0, 4, 4, 0, 4, 5, 5, 2, 5, 5, 0] 
dagK43.txt 3_2x3.txt True 0.16326530612244897 0.35 965.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 0, 4, 4, 5, 5, 4, 4, 3, 5, 2, 0, 2, 5, 0, 4, 4, 0, 4, 5, 5, 2, 5, 5, 0] 
dagK43.txt 3_2x3.txt True 0.16326530612244897 0.4 965.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 0, 4, 4, 5, 5, 4, 4, 3, 5, 2, 0, 2, 5, 0, 4, 4, 0, 4, 5, 5, 2, 5, 5, 0] 
dagK43.txt 3_2x3.txt True 0.39285714285714285 0.45 334.6666666666667 [5, 5, 2, 2, 5, 2, 2, 5, 3, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 5, 2, 2, 3, 2, 4, 4, 2, 2, 2, 4, 3, 3, 5, 4, 3, 2, 4, 3, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 4, 4, 4, 3, 5, 0, 0, 3, 3, 4, 4, 3, 3, 4, 4, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1] 
dagK43.txt 3_2x3.txt True 0.39540816326530615 0.5 325.3333333333333 [0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 4, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 4, 4, 4, 0, 1, 3, 0, 4, 4, 0, 0, 0, 4, 4, 1, 4, 1, 4, 0, 1, 0, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 2, 5, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 5, 2, 2, 4, 2, 5, 5, 2, 2, 2, 4, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 3, 4, 4, 5, 5, 2, 2, 5, 5, 2, 5, 4, 2, 4, 4, 5, 5, 4, 2, 5, 2, 2, 2, 5, 4, 2] 
dagK43.txt 3_2x3.txt True 0.39540816326530615 0.55 325.3333333333333 [0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 4, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 4, 4, 4, 0, 1, 3, 0, 4, 4, 0, 0, 0, 4, 4, 1, 4, 1, 4, 0, 1, 0, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 2, 5, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 5, 2, 2, 4, 2, 5, 5, 2, 2, 2, 4, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 3, 4, 4, 5, 5, 2, 2, 5, 5, 2, 5, 4, 2, 4, 4, 5, 5, 4, 2, 5, 2, 2, 2, 5, 4, 2] 
dagK43.txt 3_2x3.txt True 0.4770408163265306 0.6 308.0 [2, 4, 5, 1, 5, 1, 2, 5, 1, 2, 5, 2, 2, 1, 4, 1, 1, 4, 2, 2, 2, 4, 4, 2, 1, 1, 2, 5, 4, 5, 2, 1, 4, 1, 2, 0, 4, 2, 1, 5, 0, 0, 4, 4, 4, 1, 1, 4, 2, 5, 0, 2, 0, 4, 1, 0, 4, 2, 1, 5, 0, 0, 1, 1, 0, 4, 1, 2, 0, 1, 0, 0, 4, 0, 0, 5, 2, 1, 0, 2, 0, 0, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 4, 5, 4, 2, 0, 2, 4, 2, 0, 3, 4, 4, 0, 3, 3, 2, 0, 3, 4, 4, 3, 4, 3, 4, 0, 4, 3, 0, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt True 0.4770408163265306 0.65 308.0 [2, 4, 5, 1, 5, 1, 2, 5, 1, 2, 5, 2, 2, 1, 4, 1, 1, 4, 2, 2, 2, 4, 4, 2, 1, 1, 2, 5, 4, 5, 2, 1, 4, 1, 2, 0, 4, 2, 1, 5, 0, 0, 4, 4, 4, 1, 1, 4, 2, 5, 0, 2, 0, 4, 1, 0, 4, 2, 1, 5, 0, 0, 1, 1, 0, 4, 1, 2, 0, 1, 0, 0, 4, 0, 0, 5, 2, 1, 0, 2, 0, 0, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 4, 5, 4, 2, 0, 2, 4, 2, 0, 3, 4, 4, 0, 3, 3, 2, 0, 3, 4, 4, 3, 4, 3, 4, 0, 4, 3, 0, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt True 0.5510204081632653 0.7 260.0 [3, 4, 2, 4, 4, 2, 4, 4, 2, 5, 2, 4, 2, 5, 4, 4, 2, 3, 3, 3, 3, 2, 4, 4, 4, 4, 4, 0, 5, 4, 3, 4, 0, 0, 0, 0, 5, 4, 3, 5, 0, 5, 5, 5, 0, 2, 0, 0, 0, 5, 5, 4, 4, 5, 2, 4, 5, 0, 0, 0, 2, 5, 2, 2, 5, 2, 2, 2, 5, 3, 0, 0, 5, 0, 0, 0, 4, 2, 0, 4, 5, 3, 4, 0, 2, 2, 0, 2, 3, 3, 3, 4, 4, 2, 0, 4, 2, 0, 1, 2, 3, 2, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 2, 1, 0, 1] 
dagK43.txt 3_2x3.txt True 0.5816326530612245 0.75 291.6666666666667 [5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 4, 5, 5, 0, 5, 5, 4, 5, 5, 5, 0, 4, 4, 2, 2, 5, 4, 4, 5, 1, 4, 2, 4, 2, 1, 4, 5, 4, 4, 2, 2, 4, 2, 4, 3, 1, 3, 2, 2, 2, 3, 1, 4, 4, 4, 4, 1, 1, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 4, 4, 1, 0, 2, 4, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 4, 0, 0, 3, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 3, 1, 2, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 3, 3, 3, 0, 3] 
dagK43.txt 3_2x3.txt True 0.5816326530612245 0.8 291.6666666666667 [5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 4, 5, 5, 0, 5, 5, 4, 5, 5, 5, 0, 4, 4, 2, 2, 5, 4, 4, 5, 1, 4, 2, 4, 2, 1, 4, 5, 4, 4, 2, 2, 4, 2, 4, 3, 1, 3, 2, 2, 2, 3, 1, 4, 4, 4, 4, 1, 1, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 4, 4, 1, 0, 2, 4, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 4, 0, 0, 3, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 3, 1, 2, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 3, 3, 3, 0, 3] 
dagK43.txt 3_2x3.txt True 0.5433673469387755 0.85 275.6666666666667 [3, 2, 5, 5, 2, 5, 5, 3, 5, 0, 2, 5, 0, 5, 2, 3, 5, 3, 0, 0, 3, 4, 2, 5, 5, 5, 0, 4, 4, 5, 5, 5, 4, 4, 3, 4, 4, 2, 5, 4, 3, 3, 4, 4, 4, 0, 4, 2, 4, 4, 4, 2, 4, 4, 0, 2, 2, 3, 4, 2, 5, 4, 0, 2, 3, 4, 0, 4, 4, 2, 4, 3, 2, 3, 3, 3, 4, 0, 3, 4, 2, 1, 4, 2, 1, 4, 4, 1, 2, 3, 1, 1, 4, 4, 3, 4, 1, 2, 1, 1, 2, 4, 1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt True 0.7040816326530612 0.9 249.66666666666666 [5, 0, 5, 4, 4, 3, 5, 4, 5, 0, 3, 3, 4, 3, 0, 3, 5, 4, 4, 5, 5, 3, 0, 5, 3, 0, 4, 0, 5, 2, 4, 4, 3, 0, 0, 0, 3, 3, 4, 4, 0, 0, 4, 3, 5, 4, 1, 4, 0, 0, 2, 2, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 1, 3, 4, 3, 4, 0, 4, 1, 1, 4, 5, 1, 1, 0, 2, 1, 4, 2, 0, 4, 4, 0, 1, 1, 2, 3, 2, 1, 2, 2, 2, 5, 1, 0, 0, 0, 2, 2, 4, 0, 4, 5, 5, 2, 0, 0, 4, 2, 1, 5, 4, 2, 0, 2, 2, 5, 2, 2, 4, 0, 2, 5, 5, 1, 2, 1, 2, 5] 
dagK43.txt 3_2x3.txt True 0.6198979591836735 0.95 255.0 [3, 3, 3, 3, 3, 2, 3, 3, 2, 4, 3, 4, 0, 3, 3, 3, 2, 2, 4, 3, 3, 3, 2, 4, 3, 2, 0, 5, 5, 0, 4, 5, 5, 2, 1, 2, 5, 4, 3, 5, 1, 4, 4, 5, 5, 5, 5, 0, 2, 4, 5, 4, 0, 5, 5, 4, 2, 0, 2, 1, 5, 4, 2, 0, 4, 5, 5, 1, 2, 4, 0, 0, 2, 2, 1, 0, 2, 5, 0, 2, 2, 5, 4, 1, 0, 2, 0, 2, 0, 4, 0, 1, 1, 4, 1, 0, 0, 1, 1, 0, 1, 4, 4, 2, 0, 0, 1, 0, 1, 0, 4, 4, 4, 1, 0, 0, 1, 2, 1, 1, 4, 0, 2, 4, 2, 0, 4, 1, 1, 2] 
dagK43.txt 3_2x3.txt True 0.6198979591836735 1 255.0 [3, 3, 3, 3, 3, 2, 3, 3, 2, 4, 3, 4, 0, 3, 3, 3, 2, 2, 4, 3, 3, 3, 2, 4, 3, 2, 0, 5, 5, 0, 4, 5, 5, 2, 1, 2, 5, 4, 3, 5, 1, 4, 4, 5, 5, 5, 5, 0, 2, 4, 5, 4, 0, 5, 5, 4, 2, 0, 2, 1, 5, 4, 2, 0, 4, 5, 5, 1, 2, 4, 0, 0, 2, 2, 1, 0, 2, 5, 0, 2, 2, 5, 4, 1, 0, 2, 0, 2, 0, 4, 0, 1, 1, 4, 1, 0, 0, 1, 1, 0, 1, 4, 4, 2, 0, 0, 1, 0, 1, 0, 4, 4, 4, 1, 0, 0, 1, 2, 1, 1, 4, 0, 2, 4, 2, 0, 4, 1, 1, 2] 
dagK43.txt 1234x3.txt True 0.04846938775510204 0.07 817.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 5, 3, 3, 3, 3, 11, 5, 11, 3, 11, 3, 11, 5, 3, 5, 3, 5, 5, 3, 5] 
dagK43.txt 1234x3.txt True 0.04846938775510204 0.08 817.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 5, 3, 3, 3, 3, 11, 5, 11, 3, 11, 3, 11, 5, 3, 5, 3, 5, 5, 3, 5] 
dagK43.txt 1234x3.txt True 0.04846938775510204 0.09 817.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 5, 3, 3, 3, 3, 11, 5, 11, 3, 11, 3, 11, 5, 3, 5, 3, 5, 5, 3, 5] 
dagK43.txt 1234x3.txt True 0.09693877551020408 0.1 449.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5] 
dagK43.txt 1234x3.txt True 0.10459183673469388 0.11 788.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 10, 11, 11, 2, 11, 11, 8, 8, 11, 11, 11, 11, 10, 8, 10, 11, 4, 11, 2, 1, 11, 8, 11, 7, 8, 11, 8] 
dagK43.txt 1234x3.txt True 0.10459183673469388 0.12 788.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 10, 11, 11, 2, 11, 11, 8, 8, 11, 11, 11, 11, 10, 8, 10, 11, 4, 11, 2, 1, 11, 8, 11, 7, 8, 11, 8] 
dagK43.txt 1234x3.txt True 0.125 0.13 789.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 4, 4, 11, 11, 1, 9, 11, 4, 4, 11, 11, 11, 11, 4, 11, 4, 4, 3, 5, 11, 4] 
dagK43.txt 1234x3.txt True 0.125 0.14 789.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 4, 4, 11, 11, 1, 9, 11, 4, 4, 11, 11, 11, 11, 4, 11, 4, 4, 3, 5, 11, 4] 
dagK43.txt 1234x3.txt True 0.125 0.15 789.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 4, 4, 11, 11, 1, 9, 11, 4, 4, 11, 11, 11, 11, 4, 11, 4, 4, 3, 5, 11, 4] 
dagK43.txt 1234x3.txt True 0.14540816326530612 0.16 744.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 8, 8, 3, 3, 6, 11, 11, 8, 11, 3, 11, 3, 11, 10, 3, 8, 8, 7, 9, 3, 8] 
