dagD34.txt 1_4x4.txt True 0.03626943005181347 0.07 464.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 1_4x4.txt True 0.07772020725388601 0.08 456.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagD34.txt 1_4x4.txt True 0.07772020725388601 0.09 456.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagD34.txt 1_4x4.txt True 0.07772020725388601 0.1 456.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagD34.txt 1_4x4.txt True 0.07772020725388601 0.11 456.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagD34.txt 1_4x4.txt True 0.07772020725388601 0.12 456.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagD34.txt 1_4x4.txt True 0.11398963730569948 0.13 424.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1] 
dagD34.txt 1_4x4.txt True 0.11398963730569948 0.14 424.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1] 
dagD34.txt 1_4x4.txt True 0.11398963730569948 0.15 424.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1] 
dagD34.txt 1_4x4.txt True 0.13989637305699482 0.16 424.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 6, 3] 
dagD34.txt 1_4x4.txt True 0.13989637305699482 0.17 424.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 6, 3] 
dagD34.txt 1_4x4.txt True 0.15025906735751296 0.18 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 2, 1] 
dagD34.txt 1_4x4.txt True 0.15025906735751296 0.19 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 2, 1] 
dagD34.txt 1_4x4.txt True 0.15025906735751296 0.2 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 2, 1] 
dagD34.txt 1_4x4.txt True 0.15025906735751296 0.25 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 2, 1] 
dagD34.txt 1_4x4.txt True 0.15025906735751296 0.3 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 2, 1] 
dagD34.txt 1_4x4.txt True 0.15025906735751296 0.35 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 2, 1] 
dagD34.txt 1_4x4.txt True 0.15025906735751296 0.4 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 2, 1] 
dagD34.txt 1_4x4.txt True 0.15025906735751296 0.45 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 2, 1] 
dagD34.txt 1_4x4.txt True 0.46113989637305697 0.5 141.0 [3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 3, 7, 4, 3, 3, 7, 7, 6, 7, 1, 3, 1, 7, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 7, 7, 1, 7, 7, 5, 5, 1, 1, 5, 7, 5, 1, 5, 1, 5, 5, 5, 7, 1, 7, 6, 7, 1, 5, 5, 1, 4] 
dagD34.txt 1_4x4.txt True 0.46632124352331605 0.55 150.25 [1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 5, 7, 1, 1, 7, 7, 1, 7, 7, 7, 3, 7, 5, 3, 1, 7, 5, 3, 5, 5, 7, 3, 7, 5, 5, 1, 1, 3, 7, 5, 5, 5, 5, 3, 5, 3, 7, 3, 5, 3, 1, 5, 5, 1, 5, 5, 3, 3, 7, 3] 
dagD34.txt 1_4x4.txt True 0.5284974093264249 0.6 149.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 6, 5, 3, 5, 3, 1, 3, 1, 7, 5, 7, 7, 7, 7, 5, 1, 5, 3, 1, 3, 5, 7, 1, 7, 5, 7, 6, 7, 0, 1, 4, 7, 3, 7, 5, 4, 3, 6, 6, 5, 7, 7, 4, 1] 
dagD34.txt 1_4x4.txt True 0.5284974093264249 0.65 149.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 6, 5, 3, 5, 3, 1, 3, 1, 7, 5, 7, 7, 7, 7, 5, 1, 5, 3, 1, 3, 5, 7, 1, 7, 5, 7, 6, 7, 0, 1, 4, 7, 3, 7, 5, 4, 3, 6, 6, 5, 7, 7, 4, 1] 
dagD34.txt 1_4x4.txt True 0.538860103626943 0.7 120.5 [5, 1, 5, 6, 1, 5, 5, 1, 5, 1, 5, 1, 2, 3, 3, 6, 5, 5, 5, 1, 6, 2, 0, 5, 7, 5, 4, 3, 5, 0, 7, 3, 5, 7, 7, 7, 5, 4, 1, 3, 7, 1, 3, 5, 7, 7, 7, 7, 3, 7, 5, 5, 3, 7, 5, 1, 7, 1, 1, 7, 7, 3, 3, 7, 3] 
dagD34.txt 1_4x4.txt True 0.6062176165803109 0.75 144.25 [3, 1, 3, 7, 1, 3, 3, 3, 3, 6, 7, 4, 1, 2, 7, 5, 4, 6, 3, 2, 6, 7, 7, 3, 7, 5, 5, 5, 2, 0, 7, 6, 5, 2, 3, 7, 5, 4, 7, 5, 1, 7, 5, 5, 0, 7, 7, 7, 3, 7, 5, 0, 5, 1, 5, 7, 5, 1, 7, 7, 7, 3, 5, 0, 5] 
dagD34.txt 1_4x4.txt True 0.6062176165803109 0.8 144.25 [3, 1, 3, 7, 1, 3, 3, 3, 3, 6, 7, 4, 1, 2, 7, 5, 4, 6, 3, 2, 6, 7, 7, 3, 7, 5, 5, 5, 2, 0, 7, 6, 5, 2, 3, 7, 5, 4, 7, 5, 1, 7, 5, 5, 0, 7, 7, 7, 3, 7, 5, 0, 5, 1, 5, 7, 5, 1, 7, 7, 7, 3, 5, 0, 5] 
dagD34.txt 1_4x4.txt True 0.6735751295336787 0.85 110.0 [5, 1, 0, 3, 5, 7, 7, 6, 1, 5, 7, 6, 6, 7, 1, 3, 0, 5, 7, 5, 0, 1, 2, 1, 2, 7, 1, 1, 3, 5, 3, 5, 3, 3, 3, 3, 7, 3, 3, 5, 1, 1, 5, 7, 3, 3, 5, 7, 5, 1, 7, 7, 5, 1, 7, 1, 4, 4, 4, 2, 3, 5, 5, 7, 5] 
dagD34.txt 1_4x4.txt True 0.7046632124352331 0.9 108.0 [7, 7, 3, 3, 1, 5, 7, 7, 3, 1, 2, 1, 7, 5, 5, 7, 7, 6, 5, 0, 3, 7, 6, 7, 3, 5, 1, 5, 7, 7, 7, 6, 3, 1, 1, 7, 7, 1, 7, 5, 7, 3, 1, 5, 2, 5, 1, 5, 3, 3, 5, 5, 4, 1, 5, 5, 3, 0, 1, 4, 4, 3, 3, 1, 4] 
dagD34.txt 1_4x4.txt True 0.7305699481865285 0.95 107.25 [0, 3, 7, 1, 7, 5, 0, 2, 7, 5, 5, 5, 5, 4, 5, 0, 3, 3, 0, 5, 6, 5, 1, 3, 3, 3, 2, 2, 3, 1, 3, 6, 3, 5, 6, 1, 3, 3, 0, 7, 1, 7, 7, 7, 1, 4, 6, 5, 1, 7, 1, 7, 7, 1, 1, 7, 7, 1, 7, 4, 1, 3, 7, 2, 7] 
dagD34.txt 1_4x4.txt True 0.7305699481865285 1 107.25 [0, 3, 7, 1, 7, 5, 0, 2, 7, 5, 5, 5, 5, 4, 5, 0, 3, 3, 0, 5, 6, 5, 1, 3, 3, 3, 2, 2, 3, 1, 3, 6, 3, 5, 6, 1, 3, 3, 0, 7, 1, 7, 7, 7, 1, 4, 6, 5, 1, 7, 1, 7, 7, 1, 1, 7, 7, 1, 7, 4, 1, 3, 7, 2, 7] 
dagD34.txt 1_4x2.txt True 0.03626943005181347 0.07 464.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 1_4x2.txt True 0.07772020725388601 0.08 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagD34.txt 1_4x2.txt True 0.07772020725388601 0.09 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagD34.txt 1_4x2.txt True 0.07772020725388601 0.1 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagD34.txt 1_4x2.txt True 0.07772020725388601 0.11 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagD34.txt 1_4x2.txt True 0.07772020725388601 0.12 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagD34.txt 1_4x2.txt True 0.11398963730569948 0.13 424.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1] 
dagD34.txt 1_4x2.txt True 0.11398963730569948 0.14 424.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1] 
dagD34.txt 1_4x2.txt True 0.11398963730569948 0.15 424.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1] 
dagD34.txt 1_4x2.txt True 0.11398963730569948 0.16 439.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3] 
dagD34.txt 1_4x2.txt True 0.11398963730569948 0.17 439.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3] 
dagD34.txt 1_4x2.txt True 0.11398963730569948 0.18 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagD34.txt 1_4x2.txt True 0.11398963730569948 0.19 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagD34.txt 1_4x2.txt True 0.11398963730569948 0.2 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagD34.txt 1_4x2.txt True 0.11398963730569948 0.25 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagD34.txt 1_4x2.txt True 0.11398963730569948 0.3 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagD34.txt 1_4x2.txt True 0.11398963730569948 0.35 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagD34.txt 1_4x2.txt True 0.11398963730569948 0.4 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagD34.txt 1_4x2.txt True 0.11398963730569948 0.45 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagD34.txt 1_4x2.txt True 0.35233160621761656 0.5 242.25 [1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.35233160621761656 0.55 241.0 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3] 
dagD34.txt 1_4x2.txt True 0.41450777202072536 0.6 247.75 [1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.41450777202072536 0.65 247.75 [1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.46632124352331605 0.7 207.25 [3, 1, 1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 3, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3] 
dagD34.txt 1_4x2.txt True 0.43005181347150256 0.75 201.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 1, 0, 1] 
dagD34.txt 1_4x2.txt True 0.43005181347150256 0.8 201.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 1, 0, 1] 
dagD34.txt 1_4x2.txt True 0.6010362694300518 0.85 207.0 [3, 1, 0, 1, 1, 3, 3, 2, 3, 2, 1, 1, 3, 3, 1, 0, 3, 1, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 1, 1, 3, 3] 
dagD34.txt 1_4x2.txt True 0.6113989637305699 0.9 196.25 [3, 1, 0, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 2, 3, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 1, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 0, 3, 3, 0, 1] 
dagD34.txt 1_4x2.txt True 0.6580310880829016 0.95 201.5 [3, 3, 2, 1, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 0, 3, 1, 2, 2, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 1, 3, 0, 2, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0] 
dagD34.txt 1_4x2.txt True 0.6580310880829016 1 201.5 [3, 3, 2, 1, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 0, 3, 1, 2, 2, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 1, 3, 0, 2, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0] 
