dagF32.txt 3_2x2.txt True 0.04524886877828054 0.09 689.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0] 
dagF32.txt 3_2x2.txt True 0.07692307692307693 0.1 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3] 
dagF32.txt 3_2x2.txt True 0.07692307692307693 0.11 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3] 
dagF32.txt 3_2x2.txt True 0.07692307692307693 0.12 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3] 
dagF32.txt 3_2x2.txt True 0.07692307692307693 0.13 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3] 
dagF32.txt 3_2x2.txt True 0.07692307692307693 0.14 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3] 
dagF32.txt 3_2x2.txt True 0.09954751131221719 0.15 633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagF32.txt 3_2x2.txt True 0.09954751131221719 0.16 633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagF32.txt 3_2x2.txt True 0.09954751131221719 0.17 633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagF32.txt 3_2x2.txt True 0.09954751131221719 0.18 633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagF32.txt 3_2x2.txt True 0.1583710407239819 0.19 619.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0] 
dagF32.txt 3_2x2.txt True 0.1583710407239819 0.2 619.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0] 
dagF32.txt 3_2x2.txt True 0.1583710407239819 0.25 619.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0] 
dagF32.txt 3_2x2.txt True 0.1583710407239819 0.3 619.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0] 
dagF32.txt 3_2x2.txt True 0.1583710407239819 0.35 619.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0] 
dagF32.txt 3_2x2.txt True 0.1583710407239819 0.4 619.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0] 
dagF32.txt 3_2x2.txt True 0.1583710407239819 0.45 619.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0] 
dagF32.txt 3_2x2.txt True 0.3936651583710407 0.5 289.5 [3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0] 
dagF32.txt 3_2x2.txt True 0.40271493212669685 0.55 317.3333333333333 [0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 0, 2, 0, 1, 3, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 0, 1, 3, 1, 2, 3, 1, 2, 0, 0, 0, 2, 2, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 2] 
dagF32.txt 3_2x2.txt True 0.43891402714932126 0.6 274.6666666666667 [1, 1, 2, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 2, 3, 2, 3, 0, 3, 3, 2, 1, 2, 2, 2, 3, 2, 2, 3, 3, 1, 2, 3, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagF32.txt 3_2x2.txt True 0.3755656108597285 0.65 265.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 2, 0, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagF32.txt 3_2x2.txt True 0.45248868778280543 0.7 241.66666666666666 [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 3, 2, 3, 2, 2, 1, 3, 3, 2, 1, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 3, 3, 2, 0, 0, 2, 3, 3, 2, 2, 2, 0, 0] 
dagF32.txt 3_2x2.txt True 0.45248868778280543 0.75 241.66666666666666 [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 3, 2, 3, 2, 2, 1, 3, 3, 2, 1, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 3, 3, 2, 0, 0, 2, 3, 3, 2, 2, 2, 0, 0] 
dagF32.txt 3_2x2.txt True 0.45701357466063347 0.8 237.33333333333334 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 1, 0, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2] 
dagF32.txt 3_2x2.txt True 0.5610859728506787 0.85 241.0 [2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 0, 2, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 3, 3] 
dagF32.txt 3_2x2.txt True 0.6108597285067874 0.9 234.33333333333334 [0, 0, 0, 0, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 1, 3, 1, 3, 1, 1, 0, 2, 1, 0, 3, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 3, 3, 2, 3, 0, 0, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 2, 2, 2] 
dagF32.txt 3_2x2.txt True 0.669683257918552 0.95 234.0 [0, 0, 1, 3, 1, 0, 0, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 0, 1, 1, 0, 3, 0, 2, 3, 0, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 0, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 2, 1, 2, 3, 0, 2, 0, 2, 2, 2, 1, 3, 2, 3, 0, 0] 
dagF32.txt 3_2x2.txt True 0.669683257918552 1 234.0 [0, 0, 1, 3, 1, 0, 0, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 0, 1, 1, 0, 3, 0, 2, 3, 0, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 0, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 2, 1, 2, 3, 0, 2, 0, 2, 2, 2, 1, 3, 2, 3, 0, 0] 
dagF32.txt 1_4x4.txt True 0.04524886877828054 0.07 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1] 
dagF32.txt 1_4x4.txt True 0.04524886877828054 0.08 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1] 
dagF32.txt 1_4x4.txt True 0.04524886877828054 0.09 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1] 
dagF32.txt 1_4x4.txt True 0.07692307692307693 0.1 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5] 
dagF32.txt 1_4x4.txt True 0.07692307692307693 0.11 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5] 
dagF32.txt 1_4x4.txt True 0.07692307692307693 0.12 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5] 
dagF32.txt 1_4x4.txt True 0.07692307692307693 0.13 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5] 
dagF32.txt 1_4x4.txt True 0.07692307692307693 0.14 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5] 
dagF32.txt 1_4x4.txt True 0.12217194570135746 0.15 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1] 
dagF32.txt 1_4x4.txt True 0.12217194570135746 0.16 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1] 
dagF32.txt 1_4x4.txt True 0.12217194570135746 0.17 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1] 
dagF32.txt 1_4x4.txt True 0.12217194570135746 0.18 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1] 
dagF32.txt 1_4x4.txt True 0.1583710407239819 0.19 464.25 [1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1] 
dagF32.txt 1_4x4.txt True 0.1583710407239819 0.2 464.25 [1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1] 
dagF32.txt 1_4x4.txt True 0.1583710407239819 0.25 464.25 [1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1] 
dagF32.txt 1_4x4.txt True 0.1583710407239819 0.3 464.25 [1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1] 
dagF32.txt 1_4x4.txt True 0.1583710407239819 0.35 464.25 [1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1] 
dagF32.txt 1_4x4.txt True 0.1583710407239819 0.4 464.25 [1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1] 
dagF32.txt 1_4x4.txt True 0.1583710407239819 0.45 464.25 [1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1] 
dagF32.txt 1_4x4.txt True 0.4117647058823529 0.5 176.5 [7, 7, 1, 7, 1, 1, 1, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 1, 3, 1, 1, 1, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 1, 3, 7, 7, 3, 7, 3, 5, 5, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5] 
dagF32.txt 1_4x4.txt True 0.4298642533936652 0.55 187.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 7, 3, 1, 3, 1, 1, 0, 4, 7, 4, 0, 7, 2, 7, 3, 5, 6, 4, 5, 7, 7, 7, 5, 5, 7, 6, 7, 6, 4, 7, 7, 7, 7, 7, 6, 5, 5, 7, 5, 5, 5, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 5, 7, 5] 
dagF32.txt 1_4x4.txt True 0.47058823529411764 0.6 158.25 [1, 3, 5, 1, 3, 3, 3, 3, 1, 1, 5, 5, 3, 1, 2, 3, 2, 3, 7, 3, 3, 5, 1, 5, 2, 5, 3, 5, 5, 3, 7, 1, 5, 3, 7, 5, 5, 7, 5, 7, 0, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 3, 7, 3, 6, 6, 7, 7, 7, 7, 1, 3, 1, 7, 3, 7, 1, 6, 0, 0, 1, 6] 
dagF32.txt 1_4x4.txt True 0.5248868778280543 0.65 147.75 [6, 6, 5, 1, 5, 5, 3, 3, 1, 1, 5, 3, 3, 1, 7, 5, 7, 3, 5, 5, 5, 5, 1, 1, 7, 3, 5, 3, 7, 1, 3, 3, 3, 5, 5, 6, 3, 5, 7, 7, 7, 5, 1, 1, 7, 1, 3, 5, 0, 5, 5, 1, 1, 7, 1, 5, 1, 1, 0, 7, 7, 1, 0, 0, 5, 3, 5, 1, 1, 3, 1, 3, 7, 0, 0] 
dagF32.txt 1_4x4.txt True 0.5565610859728507 0.7 144.0 [7, 3, 1, 3, 7, 7, 7, 1, 3, 3, 2, 3, 1, 7, 1, 3, 5, 7, 0, 2, 1, 7, 3, 3, 3, 3, 2, 3, 5, 3, 1, 0, 3, 2, 5, 3, 6, 6, 3, 5, 5, 5, 2, 1, 5, 1, 2, 5, 5, 5, 7, 5, 1, 7, 5, 5, 5, 7, 7, 5, 7, 1, 5, 4, 5, 7, 7, 5, 4, 4, 5, 6, 7, 7, 7] 
dagF32.txt 1_4x4.txt True 0.5565610859728507 0.75 144.0 [7, 3, 1, 3, 7, 7, 7, 1, 3, 3, 2, 3, 1, 7, 1, 3, 5, 7, 0, 2, 1, 7, 3, 3, 3, 3, 2, 3, 5, 3, 1, 0, 3, 2, 5, 3, 6, 6, 3, 5, 5, 5, 2, 1, 5, 1, 2, 5, 5, 5, 7, 5, 1, 7, 5, 5, 5, 7, 7, 5, 7, 1, 5, 4, 5, 7, 7, 5, 4, 4, 5, 6, 7, 7, 7] 
