dagG13.txt 1_4x1.txt True 0.08502024291497975 0.55 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG13.txt 1_4x1.txt True 0.23481781376518218 0.6 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG13.txt 1_4x1.txt True 0.23481781376518218 0.65 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG13.txt 1_4x1.txt True 0.19838056680161945 0.7 477.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.20242914979757085 0.75 477.0 [1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.1659919028340081 0.8 474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagG13.txt 1_4x1.txt True 0.2793522267206478 0.85 475.0 [0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagG13.txt 1_4x1.txt True 0.26720647773279355 0.9 468.5 [0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagG13.txt 1_4x1.txt True 0.3643724696356275 0.95 467.5 [0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.38866396761133604 1 471.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG13.txt 3_2x2.txt True 0.044534412955465584 0.07 715.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0] 
dagG13.txt 3_2x2.txt True 0.044534412955465584 0.08 715.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0] 
dagG13.txt 3_2x2.txt True 0.08097165991902834 0.09 704.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0] 
dagG13.txt 3_2x2.txt True 0.08097165991902834 0.1 704.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0] 
dagG13.txt 3_2x2.txt True 0.06072874493927125 0.11 688.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0] 
dagG13.txt 3_2x2.txt True 0.06072874493927125 0.12 688.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0] 
dagG13.txt 3_2x2.txt True 0.06072874493927125 0.13 688.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0] 
dagG13.txt 3_2x2.txt True 0.06072874493927125 0.14 688.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0] 
dagG13.txt 3_2x2.txt True 0.10526315789473684 0.15 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 0] 
dagG13.txt 3_2x2.txt True 0.10526315789473684 0.16 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 0] 
dagG13.txt 3_2x2.txt True 0.10526315789473684 0.17 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 0] 
dagG13.txt 3_2x2.txt True 0.15384615384615385 0.18 637.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 3, 0, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 3, 0] 
dagG13.txt 3_2x2.txt True 0.15384615384615385 0.19 637.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 3, 0, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 3, 0] 
dagG13.txt 3_2x2.txt True 0.15384615384615385 0.2 637.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 3, 0, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 3, 0] 
dagG13.txt 3_2x2.txt True 0.15384615384615385 0.25 637.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 3, 0, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 3, 0] 
dagG13.txt 3_2x2.txt True 0.15384615384615385 0.3 637.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 3, 0, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 3, 0] 
dagG13.txt 3_2x2.txt True 0.15384615384615385 0.35 637.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 3, 0, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 3, 0] 
dagG13.txt 3_2x2.txt True 0.15384615384615385 0.4 637.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 3, 0, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 3, 0] 
dagG13.txt 3_2x2.txt True 0.15384615384615385 0.45 637.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 3, 0, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 3, 0] 
dagG13.txt 3_2x2.txt True 0.15384615384615385 0.5 637.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 3, 0, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 3, 0] 
dagG13.txt 3_2x2.txt True 0.4048582995951417 0.55 294.5 [2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 3, 1, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3, 3] 
dagG13.txt 3_2x2.txt True 0.46558704453441296 0.6 309.3333333333333 [2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 1, 1, 0, 0, 0, 3, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 3, 2, 0, 1, 0, 3, 0, 3, 0, 0, 0, 2, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 3, 3] 
dagG13.txt 3_2x2.txt True 0.46558704453441296 0.65 309.3333333333333 [2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 1, 1, 0, 0, 0, 3, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 3, 2, 0, 1, 0, 3, 0, 3, 0, 0, 0, 2, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 3, 3] 
dagG13.txt 3_2x2.txt True 0.4777327935222672 0.7 283.0 [2, 2, 2, 1, 3, 2, 3, 2, 3, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 2, 0, 3, 0, 0, 0, 3, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 3, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 1] 
dagG13.txt 3_2x2.txt True 0.5182186234817814 0.75 287.0 [2, 2, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 3, 2, 1, 0, 2, 2, 2, 2, 3, 0, 1, 3, 2, 1, 2, 2, 2, 2, 1, 1, 0, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 3, 3, 0, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 0, 0, 3, 3, 2, 2, 2, 2, 1, 1, 3, 3, 0, 1, 1, 0] 
dagG13.txt 3_2x2.txt True 0.562753036437247 0.8 247.0 [2, 1, 0, 2, 1, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2, 2, 2, 2, 3, 0, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 1, 1, 3, 2, 3, 0, 1, 0, 3] 
dagG13.txt 3_2x2.txt True 0.5910931174089069 0.85 255.0 [0, 0, 2, 2, 3, 2, 2, 2, 3, 3, 0, 0, 3, 0, 2, 0, 0, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 0, 0, 2, 0, 3, 0, 2, 0, 1, 3, 0, 3, 2, 3, 1, 3, 2, 3, 0, 2, 0, 2, 1, 2, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 2, 0, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 3] 
dagG13.txt 3_2x2.txt True 0.6194331983805668 0.9 239.0 [1, 3, 1, 2, 0, 1, 3, 2, 3, 0, 3, 1, 0, 1, 0, 2, 2, 2, 1, 0, 2, 3, 0, 3, 1, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 3, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 0, 0, 0, 1, 2, 2, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 3, 1, 0, 0, 3, 0, 0, 2] 
dagG13.txt 3_2x2.txt True 0.4817813765182186 0.95 241.0 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 3, 0, 3, 0, 1, 1, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG13.txt 3_2x2.txt True 0.6356275303643725 1 243.33333333333334 [2, 2, 0, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 1, 0, 2, 3, 2, 0, 3, 0, 3, 2, 3, 1, 2, 1, 2, 0, 1, 3, 0, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 1, 0, 0, 2, 3, 1, 3, 2, 3, 2] 
dagG13.txt 1_4x4.txt True 0.044534412955465584 0.07 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 7, 1, 1] 
dagG13.txt 1_4x4.txt True 0.044534412955465584 0.08 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 7, 1, 1] 
dagG13.txt 1_4x4.txt True 0.08097165991902834 0.09 528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 7, 7, 1, 7, 1, 1] 
dagG13.txt 1_4x4.txt True 0.08097165991902834 0.1 528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 7, 7, 1, 7, 1, 1] 
dagG13.txt 1_4x4.txt True 0.08097165991902834 0.11 489.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 7, 1, 7, 4, 2, 4, 1, 2, 4, 1, 1] 
dagG13.txt 1_4x4.txt True 0.08097165991902834 0.12 489.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 7, 1, 7, 4, 2, 4, 1, 2, 4, 1, 1] 
dagG13.txt 1_4x4.txt True 0.08097165991902834 0.13 489.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 7, 1, 7, 4, 2, 4, 1, 2, 4, 1, 1] 
dagG13.txt 1_4x4.txt True 0.08097165991902834 0.14 489.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 7, 1, 7, 4, 2, 4, 1, 2, 4, 1, 1] 
dagG13.txt 1_4x4.txt True 0.10931174089068826 0.15 468.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 3, 7, 1, 5, 5, 3, 7, 1, 3, 7] 
dagG13.txt 1_4x4.txt True 0.10931174089068826 0.16 468.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 3, 7, 1, 5, 5, 3, 7, 1, 3, 7] 
