dagK10.txt 3_2x3.txt True 0.09768637532133675 0.15 1069.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 5, 0, 0, 1, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 5, 0, 1] 
dagK10.txt 3_2x3.txt True 0.14138817480719795 0.16 983.0 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 4, 4, 2, 3, 2, 1, 2, 4, 2, 2, 2, 0, 3, 1, 1, 1, 5] 
dagK10.txt 3_2x3.txt True 0.14138817480719795 0.17 983.0 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 4, 4, 2, 3, 2, 1, 2, 4, 2, 2, 2, 0, 3, 1, 1, 1, 5] 
dagK10.txt 3_2x3.txt True 0.14395886889460155 0.18 998.3333333333334 [0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 4, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 4, 0, 2, 4, 5, 5, 2] 
dagK10.txt 3_2x3.txt True 0.14395886889460155 0.19 998.3333333333334 [0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 4, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 4, 0, 2, 4, 5, 5, 2] 
dagK10.txt 3_2x3.txt True 0.14395886889460155 0.2 998.3333333333334 [0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 4, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 4, 0, 2, 4, 5, 5, 2] 
dagK10.txt 3_2x3.txt True 0.16195372750642673 0.25 1051.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 5, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 2, 0, 2, 0, 0] 
dagK10.txt 3_2x3.txt True 0.16195372750642673 0.3 1051.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 5, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 2, 0, 2, 0, 0] 
dagK10.txt 3_2x3.txt True 0.16195372750642673 0.35 1051.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 5, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 2, 0, 2, 0, 0] 
dagK10.txt 3_2x3.txt True 0.16195372750642673 0.4 1051.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 5, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 2, 0, 2, 0, 0] 
dagK10.txt 3_2x3.txt True 0.39331619537275064 0.45 341.0 [0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 2, 4, 2, 3, 4, 5, 4, 2, 5, 4, 4, 4, 3, 3, 5, 5, 4, 2, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4] 
dagK10.txt 3_2x3.txt True 0.4138817480719794 0.5 325.5 [5, 5, 5, 1, 1, 5, 3, 3, 1, 1, 5, 5, 1, 5, 3, 5, 5, 5, 1, 3, 5, 3, 5, 5, 1, 1, 5, 0, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 4, 3, 3, 0, 3, 2, 3, 3, 4, 3, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 0, 2, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2] 
dagK10.txt 3_2x3.txt True 0.33161953727506427 0.55 312.3333333333333 [4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 4, 3, 5, 3, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 2, 4, 4, 3, 4, 2, 3, 4, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagK10.txt 3_2x3.txt True 0.45758354755784064 0.6 287.6666666666667 [4, 4, 4, 2, 2, 4, 2, 0, 2, 2, 4, 4, 2, 0, 0, 4, 0, 4, 2, 0, 4, 2, 4, 4, 2, 2, 4, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 2, 0, 0, 5, 2, 2, 2, 2, 1, 3, 2, 3, 2, 3, 1, 4, 1, 5, 5, 5, 3, 1, 2, 1, 1, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 1, 4, 5, 3, 5, 1, 4, 5, 3, 5, 3, 4, 1, 5, 5, 3, 5, 4, 4, 4, 1, 4, 5, 5, 1, 1, 4, 5, 5, 1, 1, 4, 3, 4, 5, 4, 1, 5, 5, 3, 5, 3, 3, 4] 
dagK10.txt 3_2x3.txt True 0.5141388174807198 0.65 281.0 [2, 0, 1, 2, 0, 4, 0, 2, 4, 0, 1, 2, 2, 1, 2, 4, 4, 1, 0, 0, 2, 0, 4, 2, 0, 0, 2, 4, 0, 4, 2, 0, 0, 0, 2, 4, 4, 4, 5, 4, 2, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 3, 0, 0, 1, 0, 0, 4, 3, 0, 3, 0, 1, 0, 0, 3, 0, 1, 3, 1, 3, 0, 3, 3, 0, 0, 3, 0, 5, 3, 4, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 5, 2, 2, 4, 5, 3, 5, 2, 3, 2, 2, 2, 5, 5, 1, 3, 2, 5, 5, 2, 5, 2, 5, 3, 5, 2, 2, 5, 5, 5, 5, 5, 0, 2] 
dagK10.txt 3_2x3.txt True 0.5398457583547558 0.7 278.3333333333333 [0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 3, 3, 0, 3, 3, 0, 5, 0, 0, 1, 1, 2, 0, 1, 5, 4, 0, 4, 2, 2, 1, 4, 3, 2, 2, 5, 4, 5, 2, 1, 4, 5, 3, 4, 2, 1, 4, 3, 5, 0, 1, 5, 3, 3, 5, 3, 2, 5, 1, 2, 0, 5, 1, 2, 0, 1, 2, 5, 0, 0, 2, 0, 2, 5, 4, 2, 5, 4, 1, 1, 2, 0, 4, 4, 4, 4, 5, 0, 0, 2, 4, 1, 4, 1, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 5, 2, 2, 2, 4, 4, 4, 2, 5, 2, 4, 2] 
dagK10.txt 3_2x3.txt True 0.5398457583547558 0.75 278.3333333333333 [0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 3, 3, 0, 3, 3, 0, 5, 0, 0, 1, 1, 2, 0, 1, 5, 4, 0, 4, 2, 2, 1, 4, 3, 2, 2, 5, 4, 5, 2, 1, 4, 5, 3, 4, 2, 1, 4, 3, 5, 0, 1, 5, 3, 3, 5, 3, 2, 5, 1, 2, 0, 5, 1, 2, 0, 1, 2, 5, 0, 0, 2, 0, 2, 5, 4, 2, 5, 4, 1, 1, 2, 0, 4, 4, 4, 4, 5, 0, 0, 2, 4, 1, 4, 1, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 5, 2, 2, 2, 4, 4, 4, 2, 5, 2, 4, 2] 
dagK10.txt 3_2x3.txt True 0.5115681233933161 0.8 255.66666666666666 [4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 4, 5, 3, 3, 3, 4, 5, 3, 3, 5, 0, 3, 5, 3, 3, 5, 5, 3, 3, 3, 0, 5, 3, 0, 3, 0, 0, 3, 0, 3, 3, 2, 0, 0, 0, 0, 0, 2, 0, 4, 2, 1, 0, 0, 1, 0, 4, 2, 1, 2, 0, 1, 4, 1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 0, 0, 0, 2, 1, 2, 1, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0] 
dagK10.txt 3_2x3.txt True 0.583547557840617 0.85 264.3333333333333 [4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 3, 4, 3, 3, 4, 4, 2, 4, 4, 4, 4, 4, 1, 2, 4, 3, 3, 2, 2, 2, 3, 2, 2, 1, 2, 2, 3, 3, 2, 2, 0, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 3, 1, 1, 3, 2, 0, 0, 0, 0, 3, 0, 2, 5, 0, 3, 2, 0, 3, 5, 2, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 0, 5, 5, 1, 0, 5, 2, 0, 0, 5, 5, 2, 5, 1, 0, 5, 1, 0, 2, 1, 0, 0, 5, 0, 0, 0, 5, 0, 1, 2, 2, 5, 1, 0, 2, 5, 2, 0, 5, 0, 2, 2, 2, 0, 5, 1] 
dagK10.txt 3_2x3.txt True 0.6118251928020566 0.9 250.33333333333334 [5, 3, 3, 3, 3, 5, 3, 4, 2, 3, 5, 3, 3, 4, 4, 3, 4, 4, 3, 3, 5, 4, 2, 4, 3, 4, 4, 5, 1, 4, 2, 1, 2, 2, 4, 4, 3, 2, 5, 5, 4, 1, 2, 2, 4, 4, 3, 1, 2, 3, 4, 4, 2, 2, 5, 4, 5, 4, 2, 2, 5, 4, 5, 4, 4, 1, 0, 5, 0, 0, 2, 4, 5, 0, 4, 2, 0, 5, 1, 0, 5, 2, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 1, 5, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 0, 1, 1] 
dagK10.txt 3_2x3.txt True 0.4755784061696658 0.95 250.66666666666666 [1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 0, 0, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 4, 3, 3, 3, 2, 0, 3, 3, 4, 4, 3, 3, 0, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 3, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4] 
dagK10.txt 3_2x3.txt True 0.4755784061696658 1 250.66666666666666 [1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 0, 0, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 4, 3, 3, 3, 2, 0, 3, 3, 4, 4, 3, 3, 0, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 3, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4] 
dagK10.txt 1234x3.txt True 0.056555269922879174 0.07 832.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagK10.txt 1234x3.txt True 0.07712082262210797 0.08 806.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 2, 11, 11, 5, 11, 11, 5, 11, 11, 11, 2] 
dagK10.txt 1234x3.txt True 0.07712082262210797 0.09 806.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 2, 11, 11, 5, 11, 11, 5, 11, 11, 11, 2] 
dagK10.txt 1234x3.txt True 0.09511568123393316 0.1 822.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 2, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 3, 8, 3, 4] 
dagK10.txt 1234x3.txt True 0.09511568123393316 0.11 822.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 2, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 3, 8, 3, 4] 
dagK10.txt 1234x3.txt True 0.11053984575835475 0.12 810.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 8, 3, 3, 3, 3, 4, 3, 3, 3, 3, 7, 9, 3, 3, 5, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 3, 2] 
dagK10.txt 1234x3.txt True 0.11053984575835475 0.13 810.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 8, 3, 3, 3, 3, 4, 3, 3, 3, 3, 7, 9, 3, 3, 5, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 3, 2] 
dagK10.txt 1234x3.txt True 0.11053984575835475 0.14 810.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 8, 3, 3, 3, 3, 4, 3, 3, 3, 3, 7, 9, 3, 3, 5, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 3, 2] 
dagK10.txt 1234x3.txt True 0.11053984575835475 0.15 810.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 8, 3, 3, 3, 3, 4, 3, 3, 3, 3, 7, 9, 3, 3, 5, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 3, 2] 
dagK10.txt 1234x3.txt True 0.13367609254498714 0.16 759.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 11, 7, 7, 7, 7, 7, 11, 7, 7, 5, 1, 11, 10, 7, 5, 7, 7, 7, 11, 7, 7, 7, 9, 5, 7, 8, 6, 2] 
