dagB18.txt 1_4x1.txt True 0.2389937106918239 0.9 349.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB18.txt 1_4x1.txt True 0.25157232704402516 0.95 351.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB18.txt 1_4x1.txt True 0.25157232704402516 1 351.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB18.txt 3_2x2.txt True 0.050314465408805034 0.07 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.050314465408805034 0.08 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.050314465408805034 0.09 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.050314465408805034 0.1 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.050314465408805034 0.11 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.050314465408805034 0.12 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.050314465408805034 0.13 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.050314465408805034 0.14 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.11949685534591195 0.15 469.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.11949685534591195 0.16 469.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.09433962264150944 0.17 480.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.09433962264150944 0.18 480.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.09433962264150944 0.19 480.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.09433962264150944 0.2 480.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.09433962264150944 0.25 480.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.09433962264150944 0.3 480.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.09433962264150944 0.35 480.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.09433962264150944 0.4 480.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.09433962264150944 0.45 480.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.4591194968553459 0.5 220.0 [0, 2, 0, 0, 3, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 0, 3, 3, 0, 3, 2, 0, 2, 3, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 2, 2, 3, 2, 2, 3, 1, 0, 2, 2, 1, 3, 3, 2, 2] 
dagB18.txt 3_2x2.txt True 0.4591194968553459 0.55 220.0 [0, 2, 0, 0, 3, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 0, 3, 3, 0, 3, 2, 0, 2, 3, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 2, 2, 3, 2, 2, 3, 1, 0, 2, 2, 1, 3, 3, 2, 2] 
dagB18.txt 3_2x2.txt True 0.4339622641509434 0.6 221.66666666666666 [0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 2, 2, 3, 3, 3, 0, 3, 3, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.46540880503144655 0.65 237.0 [2, 3, 2, 2, 3, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 3, 3, 2, 3, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 3, 1, 1, 0, 2, 0, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0] 
dagB18.txt 3_2x2.txt True 0.46540880503144655 0.7 237.0 [2, 3, 2, 2, 3, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 3, 3, 2, 3, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 3, 1, 1, 0, 2, 0, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0] 
dagB18.txt 3_2x2.txt True 0.44654088050314467 0.75 196.33333333333334 [0, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 3, 0, 2, 1, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 3, 2, 0, 2, 3, 3, 0, 2, 3, 3, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1] 
dagB18.txt 3_2x2.txt True 0.610062893081761 0.8 188.0 [2, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 3, 2, 2, 2, 1, 2, 3, 1, 0, 2, 0, 2, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 3, 1, 3, 1, 2, 3, 2, 3, 2, 2, 1, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 1] 
dagB18.txt 3_2x2.txt True 0.5534591194968553 0.85 188.0 [1, 2, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 3, 2, 0, 2, 3, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 2, 1, 0, 2, 1, 3, 3, 2, 2] 
dagB18.txt 3_2x2.txt True 0.6289308176100629 0.9 186.33333333333334 [0, 0, 1, 2, 3, 2, 3, 2, 1, 2, 3, 2, 0, 3, 0, 1, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 2, 1, 2, 1, 1, 2, 0, 2, 0, 2, 2, 2, 2, 3, 0, 3, 2, 0, 3, 2, 0, 2, 2, 0, 0, 1, 0, 3, 3] 
dagB18.txt 3_2x2.txt True 0.5220125786163522 0.95 179.0 [0, 3, 0, 0, 2, 2, 2, 0, 3, 1, 2, 0, 0, 0, 2, 1, 3, 3, 2, 2, 3, 3, 1, 3, 0, 0, 0, 3, 2, 2, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 1, 3] 
dagB18.txt 3_2x2.txt True 0.5220125786163522 1 179.0 [0, 3, 0, 0, 2, 2, 2, 0, 3, 1, 2, 0, 0, 0, 2, 1, 3, 3, 2, 2, 3, 3, 1, 3, 0, 0, 0, 3, 2, 2, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 1, 3] 
dagB18.txt 1_4x4.txt True 0.050314465408805034 0.07 386.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.050314465408805034 0.08 386.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.050314465408805034 0.09 386.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.050314465408805034 0.1 386.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.050314465408805034 0.11 386.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.050314465408805034 0.12 386.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.050314465408805034 0.13 386.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.050314465408805034 0.14 386.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.11949685534591195 0.15 351.75 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.11949685534591195 0.16 351.75 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.13836477987421383 0.17 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 7, 0, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.13836477987421383 0.18 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 7, 0, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.13836477987421383 0.19 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 7, 0, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.13836477987421383 0.2 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 7, 0, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.13836477987421383 0.25 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 7, 0, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.13836477987421383 0.3 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 7, 0, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.13836477987421383 0.35 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 7, 0, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.13836477987421383 0.4 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 7, 0, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.13836477987421383 0.45 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 7, 0, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.4339622641509434 0.5 165.0 [3, 1, 3, 3, 7, 1, 3, 3, 1, 3, 1, 3, 3, 7, 1, 3, 3, 7, 7, 3, 7, 1, 3, 7, 1, 3, 3, 7, 3, 3, 7, 3, 7, 1, 3, 1, 3, 1, 1, 3, 7, 7, 7, 7, 7, 1, 1, 3, 7, 7, 7, 7, 7, 7, 7] 
dagB18.txt 1_4x4.txt True 0.4339622641509434 0.55 165.0 [3, 1, 3, 3, 7, 1, 3, 3, 1, 3, 1, 3, 3, 7, 1, 3, 3, 7, 7, 3, 7, 1, 3, 7, 1, 3, 3, 7, 3, 3, 7, 3, 7, 1, 3, 1, 3, 1, 1, 3, 7, 7, 7, 7, 7, 1, 1, 3, 7, 7, 7, 7, 7, 7, 7] 
dagB18.txt 1_4x4.txt True 0.4716981132075472 0.6 120.5 [7, 1, 3, 1, 7, 1, 7, 7, 1, 6, 7, 7, 7, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 7, 5, 7, 7, 7, 3, 3, 6, 1, 5, 5, 7, 3, 7, 5, 5, 3, 3, 1, 5, 5, 7, 7, 3, 3, 3, 5, 1, 6, 3, 3] 
dagB18.txt 1_4x4.txt True 0.5534591194968553 0.65 111.75 [3, 1, 3, 3, 1, 1, 7, 7, 7, 3, 7, 7, 3, 1, 6, 5, 3, 3, 1, 1, 0, 1, 5, 5, 7, 7, 3, 3, 7, 3, 5, 1, 3, 2, 1, 7, 3, 7, 6, 1, 5, 4, 3, 2, 1, 5, 4, 1, 7, 5, 1, 0, 1, 5, 5] 
dagB18.txt 1_4x4.txt True 0.5534591194968553 0.7 111.75 [3, 1, 3, 3, 1, 1, 7, 7, 7, 3, 7, 7, 3, 1, 6, 5, 3, 3, 1, 1, 0, 1, 5, 5, 7, 7, 3, 3, 7, 3, 5, 1, 3, 2, 1, 7, 3, 7, 6, 1, 5, 4, 3, 2, 1, 5, 4, 1, 7, 5, 1, 0, 1, 5, 5] 
dagB18.txt 1_4x4.txt True 0.6226415094339622 0.75 100.75 [7, 5, 3, 1, 3, 5, 7, 3, 0, 3, 4, 3, 1, 7, 5, 1, 7, 5, 5, 7, 5, 5, 7, 3, 3, 1, 7, 1, 4, 5, 3, 6, 5, 1, 2, 4, 5, 3, 1, 6, 1, 7, 5, 1, 1, 3, 7, 6, 7, 3, 2, 7, 5, 3, 3] 
dagB18.txt 1_4x4.txt True 0.6226415094339622 0.8 98.75 [7, 3, 3, 3, 5, 3, 5, 1, 1, 3, 5, 7, 7, 6, 7, 2, 7, 0, 3, 5, 1, 1, 5, 4, 7, 5, 3, 1, 7, 3, 1, 5, 0, 3, 5, 7, 3, 1, 3, 5, 7, 5, 1, 5, 1, 1, 3, 5, 6, 7, 5, 6, 1, 1, 4] 
dagB18.txt 1_4x4.txt True 0.6352201257861635 0.85 102.0 [0, 3, 3, 5, 1, 1, 3, 3, 1, 5, 1, 7, 0, 3, 1, 5, 3, 3, 1, 3, 7, 6, 3, 5, 0, 3, 5, 2, 4, 4, 5, 7, 7, 6, 2, 7, 5, 1, 1, 7, 5, 3, 1, 3, 2, 5, 5, 4, 3, 5, 6, 7, 7, 5, 5] 
dagB18.txt 1_4x4.txt True 0.7358490566037735 0.9 94.0 [1, 1, 3, 7, 3, 3, 5, 0, 1, 5, 3, 5, 1, 5, 3, 1, 4, 6, 3, 7, 7, 1, 0, 7, 1, 5, 2, 6, 7, 4, 3, 5, 1, 1, 5, 7, 5, 7, 3, 5, 3, 3, 7, 7, 5, 2, 2, 5, 5, 3, 7, 7, 1, 5, 7] 
dagB18.txt 1_4x4.txt True 0.6855345911949685 0.95 95.25 [1, 5, 5, 7, 7, 7, 6, 0, 5, 1, 7, 0, 7, 1, 7, 1, 5, 4, 7, 6, 4, 5, 2, 3, 1, 7, 1, 3, 3, 5, 3, 5, 5, 7, 7, 3, 1, 5, 7, 1, 3, 2, 1, 2, 3, 6, 1, 3, 1, 3, 3, 5, 3, 3, 3] 
dagB18.txt 1_4x4.txt True 0.6855345911949685 1 95.25 [1, 5, 5, 7, 7, 7, 6, 0, 5, 1, 7, 0, 7, 1, 7, 1, 5, 4, 7, 6, 4, 5, 2, 3, 1, 7, 1, 3, 3, 5, 3, 5, 5, 7, 7, 3, 1, 5, 7, 1, 3, 2, 1, 2, 3, 6, 1, 3, 1, 3, 3, 5, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.050314465408805034 0.07 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.050314465408805034 0.08 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.050314465408805034 0.09 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.050314465408805034 0.1 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.050314465408805034 0.11 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
