dagI36.txt 1234x3.txt True 0.19318181818181818 0.25 609.0 [3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 6, 3, 9, 3, 7, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 9, 8, 4, 8, 7, 3, 3, 7, 8, 8, 8, 10, 5, 3] 
dagI36.txt 1234x3.txt True 0.19318181818181818 0.3 609.0 [3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 6, 3, 9, 3, 7, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 9, 8, 4, 8, 7, 3, 3, 7, 8, 8, 8, 10, 5, 3] 
dagI36.txt 1234x3.txt True 0.19318181818181818 0.35 609.0 [3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 6, 3, 9, 3, 7, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 9, 8, 4, 8, 7, 3, 3, 7, 8, 8, 8, 10, 5, 3] 
dagI36.txt 1234x3.txt True 0.19318181818181818 0.4 609.0 [3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 6, 3, 9, 3, 7, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 9, 8, 4, 8, 7, 3, 3, 7, 8, 8, 8, 10, 5, 3] 
dagI36.txt 1234x3.txt True 0.19318181818181818 0.45 609.0 [3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 6, 3, 9, 3, 7, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 9, 8, 4, 8, 7, 3, 3, 7, 8, 8, 8, 10, 5, 3] 
dagI36.txt 1234x3.txt True 0.42045454545454547 0.5 212.75 [8, 8, 11, 11, 7, 11, 7, 8, 6, 8, 8, 7, 11, 11, 7, 8, 7, 11, 8, 7, 7, 7, 7, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 5, 10, 7, 7, 7, 7, 7, 5, 10, 4, 1, 5, 5, 1, 0, 4, 3, 5, 3, 3, 11, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 11, 11, 3, 11, 3, 11, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 2, 3, 5, 11, 11, 11, 11, 11, 11, 3, 9, 3, 11, 11, 11, 11, 2, 3, 11] 
dagI36.txt 1234x3.txt True 0.48484848484848486 0.55 166.0 [10, 11, 11, 11, 10, 7, 9, 9, 6, 10, 11, 11, 11, 11, 11, 10, 10, 8, 9, 10, 10, 9, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10, 10, 6, 9, 8, 10, 10, 10, 8, 6, 9, 6, 4, 6, 6, 6, 3, 6, 4, 6, 4, 5, 4, 3, 3, 3, 5, 5, 3, 5, 6, 6, 6, 3, 2, 3, 3, 4, 6, 5, 7, 7, 6, 3, 3, 6, 3, 5, 3, 2, 5, 2, 2, 5, 7, 7, 7, 7, 0, 1, 3, 7, 7, 7, 7, 2, 7, 3] 
dagI36.txt 1234x3.txt True 0.5 0.6 156.33333333333334 [6, 10, 3, 3, 7, 7, 10, 10, 6, 11, 10, 10, 3, 3, 9, 11, 10, 10, 10, 10, 7, 10, 10, 9, 9, 3, 7, 9, 10, 9, 10, 9, 10, 9, 4, 8, 10, 10, 9, 10, 10, 4, 8, 3, 1, 11, 3, 1, 11, 3, 1, 4, 1, 4, 2, 11, 11, 11, 4, 3, 11, 3, 11, 3, 3, 7, 2, 11, 2, 1, 2, 3, 2, 7, 11, 11, 11, 7, 7, 3, 11, 0, 5, 3, 7, 7, 2, 7, 5, 7, 0, 0, 11, 5, 7, 7, 7, 0, 5, 7] 
dagI36.txt 1234x3.txt True 0.5265151515151515 0.65 180.0 [10, 10, 7, 8, 11, 6, 7, 11, 7, 10, 10, 10, 7, 7, 9, 11, 10, 10, 10, 7, 11, 11, 10, 11, 9, 7, 6, 10, 11, 9, 10, 9, 10, 9, 5, 8, 11, 10, 11, 9, 11, 5, 8, 9, 3, 7, 5, 3, 5, 9, 3, 5, 3, 4, 7, 4, 7, 7, 7, 1, 7, 2, 7, 5, 5, 5, 7, 7, 7, 4, 0, 3, 0, 1, 4, 7, 7, 5, 3, 3, 7, 3, 2, 5, 7, 3, 0, 3, 1, 1, 4, 6, 7, 1, 3, 1, 1, 2, 1, 3] 
dagI36.txt 1234x3.txt True 0.5265151515151515 0.7 180.0 [10, 10, 7, 8, 11, 6, 7, 11, 7, 10, 10, 10, 7, 7, 9, 11, 10, 10, 10, 7, 11, 11, 10, 11, 9, 7, 6, 10, 11, 9, 10, 9, 10, 9, 5, 8, 11, 10, 11, 9, 11, 5, 8, 9, 3, 7, 5, 3, 5, 9, 3, 5, 3, 4, 7, 4, 7, 7, 7, 1, 7, 2, 7, 5, 5, 5, 7, 7, 7, 4, 0, 3, 0, 1, 4, 7, 7, 5, 3, 3, 7, 3, 2, 5, 7, 3, 0, 3, 1, 1, 4, 6, 7, 1, 3, 1, 1, 2, 1, 3] 
dagI36.txt 1234x3.txt True 0.5681818181818182 0.75 137.25 [8, 7, 10, 10, 6, 11, 7, 7, 8, 3, 7, 6, 10, 10, 7, 7, 6, 11, 7, 3, 6, 7, 6, 7, 11, 10, 6, 8, 7, 7, 6, 11, 3, 7, 2, 9, 7, 3, 6, 7, 7, 2, 9, 3, 1, 3, 3, 3, 11, 2, 9, 2, 9, 3, 1, 11, 11, 5, 3, 5, 4, 5, 11, 3, 2, 11, 10, 7, 3, 3, 2, 5, 11, 11, 0, 7, 11, 2, 11, 5, 7, 2, 5, 2, 10, 10, 11, 10, 1, 11, 0, 11, 4, 1, 10, 11, 10, 2, 1, 10] 
dagI36.txt 1234x3.txt True 0.553030303030303 0.8 134.5 [3, 2, 4, 5, 0, 5, 1, 3, 4, 5, 2, 7, 5, 4, 2, 3, 7, 2, 2, 1, 0, 3, 7, 1, 2, 4, 0, 2, 3, 1, 7, 2, 1, 1, 6, 3, 2, 1, 0, 3, 2, 6, 3, 6, 7, 3, 6, 7, 7, 6, 3, 6, 3, 6, 9, 8, 11, 3, 8, 11, 11, 11, 7, 6, 6, 7, 9, 11, 8, 3, 9, 11, 9, 10, 3, 11, 3, 7, 7, 11, 11, 11, 11, 6, 7, 11, 9, 10, 10, 9, 3, 10, 3, 10, 10, 10, 10, 11, 10, 7] 
dagI36.txt 1234x3.txt True 0.5871212121212122 0.85 117.25 [10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 9, 11, 10, 10, 11, 7, 9, 11, 11, 10, 6, 7, 11, 9, 11, 10, 9, 6, 11, 9, 9, 7, 7, 6, 6, 7, 9, 7, 6, 7, 6, 11, 6, 7, 1, 1, 8, 2, 6, 7, 6, 7, 7, 7, 2, 1, 2, 7, 3, 0, 3, 2, 1, 2, 2, 4, 3, 8, 8, 5, 3, 5, 6, 1, 7, 2, 2, 2, 3, 7, 3, 11, 4, 3, 3, 5, 10, 3, 6, 0, 5, 3, 3, 10, 6, 3, 3, 11, 2] 
dagI36.txt 1234x3.txt True 0.6439393939393939 0.9 113.25 [3, 7, 7, 5, 11, 4, 2, 4, 5, 3, 7, 7, 4, 5, 5, 4, 3, 3, 2, 3, 5, 1, 1, 2, 3, 7, 5, 7, 2, 1, 3, 3, 2, 1, 2, 0, 1, 3, 2, 1, 1, 2, 7, 1, 3, 7, 2, 0, 3, 2, 0, 2, 11, 3, 10, 8, 11, 7, 10, 6, 11, 6, 8, 8, 2, 7, 9, 6, 7, 11, 10, 6, 10, 11, 3, 9, 7, 7, 7, 6, 9, 9, 6, 11, 11, 6, 10, 10, 11, 10, 9, 11, 6, 11, 10, 11, 11, 9, 11, 7] 
dagI36.txt 1234x3.txt True 0.6060606060606061 0.95 112.25 [11, 11, 9, 9, 10, 10, 11, 11, 7, 11, 11, 10, 11, 9, 7, 11, 10, 10, 11, 8, 10, 9, 6, 11, 7, 9, 9, 7, 8, 7, 10, 7, 6, 7, 6, 9, 4, 8, 10, 7, 5, 6, 9, 6, 7, 7, 8, 4, 2, 6, 5, 6, 11, 3, 4, 4, 1, 7, 4, 7, 1, 0, 2, 6, 6, 2, 2, 10, 3, 11, 5, 0, 5, 3, 3, 1, 7, 2, 2, 0, 1, 3, 3, 6, 2, 3, 11, 11, 3, 5, 3, 2, 1, 3, 3, 3, 5, 3, 3, 2] 
dagI36.txt 1234x3.txt True 0.6060606060606061 1 112.25 [11, 11, 9, 9, 10, 10, 11, 11, 7, 11, 11, 10, 11, 9, 7, 11, 10, 10, 11, 8, 10, 9, 6, 11, 7, 9, 9, 7, 8, 7, 10, 7, 6, 7, 6, 9, 4, 8, 10, 7, 5, 6, 9, 6, 7, 7, 8, 4, 2, 6, 5, 6, 11, 3, 4, 4, 1, 7, 4, 7, 1, 0, 2, 6, 6, 2, 2, 10, 3, 11, 5, 0, 5, 3, 3, 1, 7, 2, 2, 0, 1, 3, 3, 6, 2, 3, 11, 11, 3, 5, 3, 2, 1, 3, 3, 3, 5, 3, 3, 2] 
dagI36.txt 1_4x1.txt True 0.0 0.07 782.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.0 0.08 782.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.0 0.09 782.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.0 0.1 782.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.0 0.11 782.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.0 0.12 782.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.0 0.13 782.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.0 0.14 782.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.041666666666666664 0.15 745.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagI36.txt 1_4x1.txt True 0.041666666666666664 0.16 745.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagI36.txt 1_4x1.txt True 0.041666666666666664 0.17 745.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagI36.txt 1_4x1.txt True 0.06818181818181818 0.18 711.75 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.06818181818181818 0.19 711.75 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.06818181818181818 0.2 711.75 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.06439393939393939 0.25 715.25 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagI36.txt 1_4x1.txt True 0.06439393939393939 0.3 715.25 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagI36.txt 1_4x1.txt True 0.06439393939393939 0.35 715.25 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagI36.txt 1_4x1.txt True 0.06439393939393939 0.4 715.25 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagI36.txt 1_4x1.txt True 0.06439393939393939 0.45 715.25 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagI36.txt 1_4x1.txt True 0.16666666666666666 0.5 635.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x1.txt True 0.15151515151515152 0.55 661.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x1.txt True 0.17803030303030304 0.6 638.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1] 
dagI36.txt 1_4x1.txt True 0.17424242424242425 0.65 640.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x1.txt True 0.17424242424242425 0.7 640.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x1.txt True 0.25 0.75 629.75 [0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
