dagO36.txt 1_4x2.txt True 0.142578125 0.17 1059.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 2, 3, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 2, 1] 
dagO36.txt 1_4x2.txt True 0.142578125 0.18 1059.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 2, 3, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 2, 1] 
dagO36.txt 1_4x2.txt True 0.142578125 0.19 1059.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 2, 3, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 2, 1] 
dagO36.txt 1_4x2.txt True 0.142578125 0.2 1059.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 2, 3, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 2, 1] 
dagO36.txt 1_4x2.txt True 0.1796875 0.25 1029.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 3] 
dagO36.txt 1_4x2.txt True 0.1796875 0.3 1029.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 3] 
dagO36.txt 1_4x2.txt True 0.1796875 0.35 1029.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 3] 
dagO36.txt 1_4x2.txt True 0.1796875 0.4 1029.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 3] 
dagO36.txt 1_4x2.txt True 0.1796875 0.45 1029.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 3] 
dagO36.txt 1_4x2.txt True 0.1796875 0.5 1029.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 3] 
dagO36.txt 1_4x2.txt True 0.29296875 0.55 584.0 [1, 1, 0, 3, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1] 
dagO36.txt 1_4x2.txt True 0.40234375 0.6 570.0 [1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 3, 1, 2, 1, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 2, 3, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 0, 0, 1, 1, 3] 
dagO36.txt 1_4x2.txt True 0.365234375 0.65 532.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 3, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3] 
dagO36.txt 1_4x2.txt True 0.33984375 0.7 513.25 [0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3] 
dagO36.txt 1_4x2.txt True 0.33984375 0.75 513.25 [0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3] 
dagO36.txt 1_4x2.txt True 0.50390625 0.8 509.75 [0, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 0, 3, 3, 1, 1, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 3, 1, 2, 1, 1, 2, 3, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1] 
dagO36.txt 1_4x2.txt True 0.41796875 0.85 512.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 2, 2, 0, 3, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3] 
dagO36.txt 1_4x2.txt True 0.55859375 0.9 509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 1, 1, 3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 3, 0, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1] 
dagO36.txt 1_4x2.txt True 0.654296875 0.95 513.25 [1, 1, 3, 3, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 2, 1, 0, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 1, 2, 0, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 0, 1, 3, 3, 2, 3, 2, 2, 0, 1, 3, 1, 1, 2, 3, 3, 3, 2, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 0, 3, 3, 3, 1, 2, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1] 
dagO36.txt 1_4x2.txt True 0.654296875 1 513.25 [1, 1, 3, 3, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 2, 1, 0, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 1, 2, 0, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 0, 1, 3, 3, 2, 3, 2, 2, 0, 1, 3, 1, 1, 2, 3, 3, 3, 2, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 0, 3, 3, 3, 1, 2, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1] 
dagO36.txt 1_4x3.txt True 0.060546875 0.07 699.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO36.txt 1_4x3.txt True 0.05078125 0.08 749.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO36.txt 1_4x3.txt True 0.06640625 0.09 834.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO36.txt 1_4x3.txt True 0.06640625 0.1 834.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO36.txt 1_4x3.txt True 0.06640625 0.11 834.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
