dagR62.txt 3_2x3.txt True 0.35785953177257523 0.55 423.6666666666667 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 5, 3, 0, 5, 0, 5, 3, 0, 1, 5, 0, 5, 0, 0, 0, 5, 4, 4, 5, 5, 0, 0, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4] 
dagR62.txt 3_2x3.txt True 0.4013377926421405 0.6 434.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 5, 1, 0, 0, 4, 4, 1, 5, 0, 4, 3, 4, 5, 4, 4, 5, 5, 0, 5, 0, 3, 4, 5, 4, 3, 4, 5, 5, 4, 5, 5, 4, 5, 4, 3, 4, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 4, 5, 4, 5, 0, 4, 4, 5, 5, 5, 5, 3, 4, 0, 5, 4, 0, 0, 4, 0, 4, 5, 5, 4, 4, 4, 3, 4, 0, 4, 5, 4, 5, 3, 0, 4, 4, 4, 0, 4, 4, 3, 3, 0, 5, 3, 4, 4, 4, 0, 4, 4, 4, 0, 3, 5, 4, 3, 4, 4, 3, 4] 
dagR62.txt 3_2x3.txt True 0.38294314381270905 0.65 424.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 5, 3, 0, 0, 4, 4, 3, 3, 3, 0, 3, 4, 3, 4, 5, 3, 3, 4, 0, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 5, 3, 4, 4, 4, 4, 3, 5, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 3, 0, 5, 4, 5, 5, 5, 4, 5, 0, 5, 4, 0, 4, 0, 4, 0, 0, 0, 5, 0, 5, 4, 3, 3, 0, 0, 4, 0, 4, 4, 3, 5, 5, 4, 0, 0, 0, 0, 3, 0, 0, 3, 4, 5, 0, 4, 0, 0, 4, 0] 
dagR62.txt 3_2x3.txt True 0.5384615384615384 0.7 439.3333333333333 [2, 2, 5, 0, 1, 2, 2, 1, 2, 2, 0, 2, 5, 5, 5, 2, 5, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 5, 1, 2, 2, 2, 2, 3, 0, 0, 2, 2, 1, 0, 1, 2, 2, 3, 1, 0, 3, 2, 1, 2, 3, 2, 3, 1, 3, 1, 2, 2, 2, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 5, 5, 0, 5, 3, 0, 4, 5, 1, 5, 4, 5, 3, 0, 4, 0, 1, 3, 4, 3, 0, 0, 0, 0, 4, 0, 4, 1, 0, 4, 3, 0, 3, 0, 5, 0, 5, 3, 5, 0, 0, 4, 5, 0, 0, 0, 3, 3, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 3, 0, 5, 0, 0, 0, 4, 0, 0, 0, 4, 3, 5, 3, 5, 1, 3, 0, 0, 4, 1, 1, 4, 4, 5, 4, 1, 5, 4, 1, 1, 4, 1, 1, 4, 3, 4, 1, 5, 4, 5, 4, 4, 3, 1, 1, 4, 4, 4, 5, 3, 4, 4, 3, 4, 1, 5, 4, 1, 4, 4, 4] 
dagR62.txt 3_2x3.txt True 0.5568561872909699 0.75 428.6666666666667 [1, 4, 4, 4, 1, 4, 2, 1, 1, 4, 4, 4, 2, 4, 1, 2, 2, 4, 4, 1, 4, 4, 2, 1, 2, 1, 3, 1, 4, 4, 2, 1, 1, 3, 1, 1, 1, 3, 1, 5, 0, 2, 4, 1, 3, 1, 4, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 4, 5, 0, 3, 1, 0, 3, 5, 4, 0, 5, 0, 0, 0, 4, 3, 5, 0, 0, 5, 4, 5, 3, 5, 0, 2, 5, 0, 5, 0, 5, 0, 0, 0, 0, 1, 4, 0, 4, 0, 0, 4, 4, 0, 2, 4, 0, 2, 0, 3, 3, 1, 0, 4, 4, 3, 2, 0, 1, 3, 3, 3, 3, 2, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2, 4, 3, 0, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 4, 5, 5, 5, 2, 2, 4, 5, 2, 4, 3, 5, 2, 2, 2, 0, 5, 4, 5, 5, 4, 5, 5, 2, 3, 4, 5, 5, 5, 4, 0, 4, 5, 4, 5, 3, 4, 2, 4, 3, 2, 5] 
dagR62.txt 3_2x3.txt True 0.5819397993311036 0.8 385.0 [2, 2, 2, 2, 2, 4, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 4, 2, 5, 2, 4, 1, 2, 0, 2, 4, 4, 2, 5, 4, 2, 2, 5, 1, 5, 0, 4, 2, 1, 2, 1, 1, 0, 2, 4, 4, 0, 2, 0, 1, 4, 0, 4, 4, 0, 0, 0, 4, 1, 4, 5, 4, 4, 1, 4, 1, 3, 0, 1, 0, 4, 5, 0, 3, 0, 3, 0, 5, 5, 5, 0, 0, 4, 4, 0, 5, 5, 3, 3, 3, 1, 0, 4, 3, 0, 3, 3, 1, 4, 3, 5, 5, 0, 3, 1, 3, 1, 3, 0, 0, 4, 0, 4, 3, 5, 4, 0, 1, 0, 0, 4, 0, 3, 3, 3, 0, 4, 3, 0, 2, 0, 0, 3, 4, 5, 5, 1, 0, 0, 3, 3, 0, 2, 4, 1, 0, 1, 1, 3, 4, 4, 0, 4, 1, 4, 5, 2, 4, 4, 4, 5, 0, 3, 1, 5, 3, 5, 2, 2, 4, 5, 1, 1, 5, 5, 5, 5, 4, 3, 4, 0, 3, 0, 5, 3, 5] 
dagR62.txt 3_2x3.txt True 0.5819397993311036 0.85 391.0 [1, 1, 2, 1, 1, 1, 4, 3, 2, 2, 1, 1, 1, 2, 1, 1, 4, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 2, 1, 4, 2, 3, 2, 1, 2, 2, 2, 1, 4, 2, 1, 1, 2, 2, 3, 1, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 3, 1, 3, 1, 2, 4, 0, 2, 0, 1, 0, 0, 2, 2, 4, 0, 3, 0, 2, 4, 2, 4, 0, 0, 4, 2, 4, 2, 4, 0, 4, 4, 0, 3, 4, 3, 4, 2, 0, 5, 5, 4, 3, 3, 3, 4, 4, 2, 3, 0, 3, 5, 0, 2, 3, 5, 4, 3, 4, 0, 5, 0, 2, 5, 5, 4, 5, 0, 4, 0, 4, 4, 0, 3, 0, 2, 3, 4, 3, 5, 5, 5, 5, 5, 4, 2, 0, 4, 2, 3, 0, 4, 0, 5, 4, 0, 0, 0, 0, 5, 5, 4, 5, 4, 4, 3, 0, 0, 5, 4, 2, 4, 3, 3, 0, 2, 5, 4, 5, 4, 0, 0, 0, 4, 3, 2, 0, 5, 3, 0, 4, 4, 0, 0, 4, 5, 0, 5, 5, 0, 5] 
dagR62.txt 3_2x3.txt True 0.6237458193979933 0.9 389.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 0, 2, 2, 2, 4, 2, 2, 0, 2, 4, 2, 5, 2, 0, 4, 0, 3, 2, 2, 4, 2, 1, 2, 4, 0, 0, 0, 4, 2, 5, 0, 0, 4, 3, 4, 0, 2, 0, 3, 4, 5, 3, 5, 4, 0, 2, 4, 4, 4, 1, 3, 4, 0, 4, 2, 3, 4, 1, 3, 4, 1, 1, 1, 5, 3, 4, 3, 2, 5, 1, 1, 2, 3, 3, 3, 5, 3, 1, 5, 4, 1, 3, 3, 3, 4, 1, 1, 1, 4, 1, 5, 4, 1, 4, 3, 4, 3, 4, 1, 0, 1, 4, 3, 1, 4, 1, 3, 4, 1, 0, 5, 0, 4, 3, 4, 0, 5, 4, 2, 4, 0, 0, 4, 1, 1, 4, 5, 4, 1, 0, 0, 4, 0, 5, 0, 3, 5, 0, 1, 4, 0, 4, 4, 0, 0, 0, 5, 1, 5, 5, 0, 5, 1, 0, 2, 0, 5, 0, 0, 4, 0, 0, 1, 0, 4, 0, 4, 5, 5, 0, 2, 5, 0, 5, 0, 0] 
dagR62.txt 3_2x3.txt True 0.6454849498327759 0.95 388.0 [4, 4, 5, 3, 4, 4, 4, 3, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 5, 3, 5, 0, 4, 4, 5, 5, 5, 3, 4, 4, 4, 0, 4, 4, 5, 3, 0, 5, 3, 2, 2, 3, 0, 4, 0, 0, 0, 0, 2, 5, 4, 0, 3, 0, 0, 2, 2, 4, 2, 0, 5, 4, 2, 2, 3, 4, 5, 5, 2, 5, 2, 5, 4, 2, 5, 0, 5, 0, 2, 4, 5, 0, 1, 2, 5, 2, 2, 5, 5, 5, 5, 0, 2, 2, 0, 2, 4, 0, 4, 4, 5, 0, 0, 4, 0, 5, 4, 5, 0, 0, 5, 1, 0, 0, 0, 0, 3, 1, 0, 2, 1, 4, 1, 1, 0, 4, 4, 5, 1, 5, 3, 2, 0, 3, 4, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 3, 1, 4, 1, 1, 2, 1, 4, 2, 1, 1, 1, 0, 1, 1, 0, 3, 2, 1, 1, 2, 0, 1, 4, 0, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 3, 3, 0, 2, 2, 3, 3, 0, 2, 2, 0, 2, 0, 0, 2] 
dagR62.txt 3_2x3.txt True 0.6454849498327759 1 388.0 [4, 4, 5, 3, 4, 4, 4, 3, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 5, 3, 5, 0, 4, 4, 5, 5, 5, 3, 4, 4, 4, 0, 4, 4, 5, 3, 0, 5, 3, 2, 2, 3, 0, 4, 0, 0, 0, 0, 2, 5, 4, 0, 3, 0, 0, 2, 2, 4, 2, 0, 5, 4, 2, 2, 3, 4, 5, 5, 2, 5, 2, 5, 4, 2, 5, 0, 5, 0, 2, 4, 5, 0, 1, 2, 5, 2, 2, 5, 5, 5, 5, 0, 2, 2, 0, 2, 4, 0, 4, 4, 5, 0, 0, 4, 0, 5, 4, 5, 0, 0, 5, 1, 0, 0, 0, 0, 3, 1, 0, 2, 1, 4, 1, 1, 0, 4, 4, 5, 1, 5, 3, 2, 0, 3, 4, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 3, 1, 4, 1, 1, 2, 1, 4, 2, 1, 1, 1, 0, 1, 1, 0, 3, 2, 1, 1, 2, 0, 1, 4, 0, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 3, 3, 0, 2, 2, 3, 3, 0, 2, 2, 0, 2, 0, 0, 2] 
dagR62.txt 3_2x2.txt True 0.06020066889632107 0.07 952.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR62.txt 3_2x2.txt True 0.06020066889632107 0.08 952.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR62.txt 3_2x2.txt True 0.08528428093645485 0.09 942.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagR62.txt 3_2x2.txt True 0.08528428093645485 0.1 942.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagR62.txt 3_2x2.txt True 0.10033444816053512 0.11 1384.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR62.txt 3_2x2.txt True 0.0903010033444816 0.12 1006.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagR62.txt 3_2x2.txt True 0.09197324414715718 0.13 1631.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 3, 2, 0, 2, 2, 0, 2, 0, 0, 0] 
dagR62.txt 3_2x2.txt True 0.1020066889632107 0.14 1645.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 1, 1, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0] 
dagR62.txt 3_2x2.txt True 0.1020066889632107 0.15 1645.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 1, 1, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0] 
dagR62.txt 3_2x2.txt True 0.09698996655518395 0.16 1597.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1] 
dagR62.txt 3_2x2.txt True 0.11538461538461539 0.17 1541.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 1, 3, 1, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 2, 1, 3, 3, 1, 3, 3] 
