dagR50.txt 1_4x4.txt True 0.6227045075125208 0.8 297.5 [5, 3, 5, 5, 7, 5, 5, 3, 5, 7, 5, 5, 5, 7, 5, 7, 5, 5, 1, 5, 4, 4, 5, 5, 1, 7, 4, 5, 3, 3, 7, 1, 7, 7, 5, 5, 7, 7, 7, 7, 4, 1, 1, 1, 7, 7, 1, 5, 3, 6, 5, 4, 7, 7, 6, 7, 6, 1, 4, 1, 5, 3, 1, 7, 7, 1, 7, 1, 4, 3, 5, 1, 3, 1, 3, 3, 7, 7, 1, 1, 5, 6, 1, 1, 1, 7, 3, 1, 5, 7, 7, 4, 3, 7, 3, 1, 1, 7, 7, 6, 3, 1, 7, 7, 3, 5, 1, 1, 0, 7, 3, 0, 3, 4, 7, 1, 6, 7, 5, 5, 1, 5, 6, 6, 7, 5, 5, 6, 7, 7, 4, 0, 1, 3, 3, 5, 6, 7, 3, 1, 7, 5, 6, 1, 0, 7, 1, 3, 5, 3, 1, 3, 1, 5, 3, 0, 5, 2, 3, 1, 3, 3, 0, 1, 1, 5, 1, 3, 3, 3, 1, 0, 0, 7, 2, 3, 3, 3, 5, 1, 3, 3, 1, 2, 7, 1, 1, 1, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 7, 2] 
dagR50.txt 1_4x4.txt True 0.6343906510851419 0.85 295.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 5, 1, 3, 5, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 1, 1, 3, 5, 5, 7, 5, 5, 7, 7, 5, 5, 3, 3, 7, 0, 5, 5, 7, 1, 7, 5, 0, 7, 5, 1, 1, 1, 5, 0, 7, 7, 5, 5, 1, 1, 1, 7, 1, 2, 5, 7, 3, 2, 5, 7, 7, 2, 3, 3, 7, 7, 1, 7, 1, 3, 4, 4, 4, 5, 3, 2, 4, 5, 7, 7, 7, 7, 7, 4, 1, 1, 7, 2, 1, 7, 5, 5, 7, 1, 1, 4, 5, 7, 1, 1, 7, 7, 1, 7, 1, 7, 5, 7, 7, 3, 5, 6, 2, 5, 3, 1, 1, 5, 5, 5, 1, 4, 3, 3, 5, 1, 6, 6, 1, 5, 6, 1, 5, 5, 5, 1, 2, 6, 5, 3, 7, 3, 1, 3, 5, 5, 1, 1, 1, 6, 4, 3, 7, 7, 2, 7, 2, 7, 7, 1, 5, 5, 7, 7, 6, 7, 6, 7, 7, 1, 7, 7, 1, 4, 5, 7] 
dagR50.txt 1_4x4.txt True 0.6243739565943238 0.9 295.25 [7, 5, 7, 7, 3, 1, 7, 7, 1, 3, 1, 7, 7, 7, 6, 6, 1, 6, 7, 7, 6, 3, 7, 6, 1, 5, 7, 6, 7, 7, 7, 7, 7, 1, 4, 7, 6, 3, 7, 7, 1, 6, 5, 7, 6, 3, 5, 7, 7, 1, 6, 1, 7, 7, 1, 7, 5, 5, 5, 4, 1, 4, 5, 3, 5, 5, 4, 5, 5, 4, 4, 4, 7, 5, 1, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 4, 5, 1, 4, 5, 5, 1, 2, 5, 5, 5, 5, 1, 5, 0, 3, 1, 5, 3, 1, 7, 1, 7, 3, 1, 1, 7, 5, 1, 2, 1, 3, 3, 0, 5, 2, 3, 3, 5, 1, 5, 3, 3, 0, 3, 0, 3, 5, 3, 5, 5, 7, 0, 5, 2, 2, 3, 3, 1, 2, 3, 1, 3, 5, 3, 0, 2, 2, 3, 3, 3, 1, 5, 7, 7, 5, 7, 3, 3, 3, 3, 3, 5, 1, 7, 1, 1, 2, 0, 0, 7, 7, 0, 3, 0, 3, 1, 0, 0, 1, 3, 3, 3, 7, 1, 1, 5, 3, 5, 1] 
dagR50.txt 1_4x4.txt True 0.7128547579298832 0.95 295.5 [5, 7, 5, 3, 7, 5, 5, 7, 5, 7, 5, 5, 3, 7, 1, 1, 4, 5, 1, 7, 5, 5, 4, 3, 3, 5, 7, 3, 7, 4, 5, 1, 3, 6, 3, 7, 5, 1, 7, 3, 3, 3, 6, 6, 3, 1, 6, 1, 7, 7, 3, 3, 1, 5, 7, 4, 6, 5, 3, 4, 3, 6, 5, 3, 1, 1, 3, 1, 6, 6, 6, 7, 6, 5, 5, 3, 3, 4, 1, 5, 0, 4, 3, 2, 5, 4, 3, 3, 7, 5, 4, 7, 1, 3, 1, 3, 1, 4, 5, 5, 1, 1, 3, 2, 1, 5, 7, 1, 1, 7, 3, 5, 7, 0, 5, 3, 5, 3, 5, 2, 1, 3, 0, 3, 5, 3, 3, 5, 1, 0, 5, 7, 0, 1, 7, 3, 1, 5, 3, 3, 3, 7, 1, 4, 4, 2, 7, 3, 3, 7, 1, 7, 1, 4, 3, 2, 2, 7, 2, 5, 3, 7, 0, 7, 1, 3, 1, 3, 1, 0, 0, 1, 3, 7, 1, 5, 7, 5, 1, 7, 7, 2, 7, 2, 5, 7, 7, 7, 0, 2, 1, 7, 7, 1, 7, 7, 7, 7, 5, 7] 
dagR50.txt 1_4x4.txt True 0.7128547579298832 1 295.5 [5, 7, 5, 3, 7, 5, 5, 7, 5, 7, 5, 5, 3, 7, 1, 1, 4, 5, 1, 7, 5, 5, 4, 3, 3, 5, 7, 3, 7, 4, 5, 1, 3, 6, 3, 7, 5, 1, 7, 3, 3, 3, 6, 6, 3, 1, 6, 1, 7, 7, 3, 3, 1, 5, 7, 4, 6, 5, 3, 4, 3, 6, 5, 3, 1, 1, 3, 1, 6, 6, 6, 7, 6, 5, 5, 3, 3, 4, 1, 5, 0, 4, 3, 2, 5, 4, 3, 3, 7, 5, 4, 7, 1, 3, 1, 3, 1, 4, 5, 5, 1, 1, 3, 2, 1, 5, 7, 1, 1, 7, 3, 5, 7, 0, 5, 3, 5, 3, 5, 2, 1, 3, 0, 3, 5, 3, 3, 5, 1, 0, 5, 7, 0, 1, 7, 3, 1, 5, 3, 3, 3, 7, 1, 4, 4, 2, 7, 3, 3, 7, 1, 7, 1, 4, 3, 2, 2, 7, 2, 5, 3, 7, 0, 7, 1, 3, 1, 3, 1, 0, 0, 1, 3, 7, 1, 5, 7, 5, 1, 7, 7, 2, 7, 2, 5, 7, 7, 7, 0, 2, 1, 7, 7, 1, 7, 7, 7, 7, 5, 7] 
dagR50.txt 1_4x2.txt True 0.04340567612687813 0.07 1365.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagR50.txt 1_4x2.txt True 0.04340567612687813 0.08 1365.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagR50.txt 1_4x2.txt True 0.04340567612687813 0.09 1365.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagR50.txt 1_4x2.txt True 0.04340567612687813 0.1 1365.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagR50.txt 1_4x2.txt True 0.1001669449081803 0.11 1309.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1] 
dagR50.txt 1_4x2.txt True 0.1001669449081803 0.12 1309.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1] 
dagR50.txt 1_4x2.txt True 0.1001669449081803 0.13 1309.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1] 
dagR50.txt 1_4x2.txt True 0.11686143572621036 0.14 902.5 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 0, 0, 0, 3, 3, 1, 1, 3, 1, 1, 0, 2, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR50.txt 1_4x2.txt True 0.11686143572621036 0.15 902.5 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 0, 0, 0, 3, 3, 1, 1, 3, 1, 1, 0, 2, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR50.txt 1_4x2.txt True 0.11686143572621036 0.16 902.5 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 0, 0, 0, 3, 3, 1, 1, 3, 1, 1, 0, 2, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR50.txt 1_4x2.txt True 0.11686143572621036 0.17 902.5 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 0, 0, 0, 3, 3, 1, 1, 3, 1, 1, 0, 2, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR50.txt 1_4x2.txt True 0.11686143572621036 0.18 902.5 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 0, 0, 0, 3, 3, 1, 1, 3, 1, 1, 0, 2, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR50.txt 1_4x2.txt True 0.11686143572621036 0.19 902.5 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 0, 0, 0, 3, 3, 1, 1, 3, 1, 1, 0, 2, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR50.txt 1_4x2.txt True 0.11686143572621036 0.2 902.5 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 0, 0, 0, 3, 3, 1, 1, 3, 1, 1, 0, 2, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR50.txt 1_4x2.txt True 0.13689482470784642 0.25 1181.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 2, 2, 0, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3] 
dagR50.txt 1_4x2.txt True 0.13689482470784642 0.3 1181.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 2, 2, 0, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3] 
