dagJ28.txt 3_2x3.txt True 0.4228571428571429 0.5 340.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 4, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 5, 0, 5, 2, 0, 4, 4, 4, 0, 2, 0, 2, 2, 0, 3, 4, 2, 1, 4, 0, 2, 2, 2, 2, 2, 4, 2, 4, 0, 4, 2, 2, 2, 2, 4, 2, 2, 2, 3, 4, 2, 4, 2, 2, 2, 4, 2, 2, 0, 3, 2, 2, 4, 2, 2, 2, 3, 4, 4, 3, 3, 2, 3, 4, 3, 4, 4, 3, 2, 4, 3, 4, 3, 4, 4, 5, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 5, 4] 
dagJ28.txt 3_2x3.txt True 0.42 0.55 360.0 [2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 5, 2, 2, 4, 2, 2, 2, 2, 5, 1, 4, 2, 2, 2, 2, 2, 5, 5, 3, 5, 1, 2, 4, 5, 5, 1, 3, 5, 4, 3, 5, 4, 0, 1, 4, 3, 3, 5, 5, 5, 5, 1, 3, 4, 3, 3, 5, 4, 5, 3, 4, 4, 3, 4, 3, 4, 0, 4, 4, 0, 4, 3, 5, 0, 3, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x3.txt True 0.4657142857142857 0.6 379.3333333333333 [2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 3, 2, 4, 0, 2, 4, 4, 4, 4, 4, 0, 2, 4, 0, 4, 0, 2, 0, 4, 0, 4, 4, 0, 0, 0, 4, 5, 0, 4, 4, 0, 0, 2, 5, 2, 5, 0, 5, 0, 2, 0, 0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 5, 5, 2, 0, 2, 0, 0, 1, 1, 2, 2, 3, 2, 3, 2, 1, 2, 0, 5, 5, 5, 5, 2, 3, 2, 3, 3, 5, 5, 5, 1, 3, 1, 2, 3, 3] 
dagJ28.txt 3_2x3.txt True 0.4657142857142857 0.65 379.3333333333333 [2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 3, 2, 4, 0, 2, 4, 4, 4, 4, 4, 0, 2, 4, 0, 4, 0, 2, 0, 4, 0, 4, 4, 0, 0, 0, 4, 5, 0, 4, 4, 0, 0, 2, 5, 2, 5, 0, 5, 0, 2, 0, 0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 5, 5, 2, 0, 2, 0, 0, 1, 1, 2, 2, 3, 2, 3, 2, 1, 2, 0, 5, 5, 5, 5, 2, 3, 2, 3, 3, 5, 5, 5, 1, 3, 1, 2, 3, 3] 
dagJ28.txt 3_2x3.txt True 0.58 0.7 262.0 [3, 3, 0, 2, 1, 3, 3, 2, 3, 4, 3, 0, 2, 3, 2, 1, 3, 3, 3, 3, 0, 4, 1, 3, 0, 2, 4, 4, 3, 2, 1, 4, 3, 0, 4, 4, 3, 3, 3, 4, 4, 0, 3, 3, 1, 4, 2, 3, 4, 1, 5, 1, 1, 1, 4, 5, 4, 5, 0, 5, 1, 1, 0, 5, 5, 1, 0, 1, 5, 1, 1, 5, 2, 0, 4, 0, 5, 5, 5, 1, 0, 1, 0, 0, 2, 2, 5, 0, 4, 2, 2, 2, 5, 4, 2, 2, 2, 0, 2, 5, 0, 2, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 4, 2, 2, 0, 2, 4, 2, 0] 
dagJ28.txt 3_2x3.txt True 0.58 0.75 294.3333333333333 [4, 2, 0, 3, 4, 4, 2, 3, 4, 3, 3, 0, 3, 2, 4, 3, 4, 4, 3, 2, 0, 0, 4, 2, 0, 4, 4, 3, 3, 3, 4, 0, 2, 0, 1, 3, 4, 2, 3, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 3, 0, 1, 1, 4, 1, 4, 3, 0, 3, 0, 2, 1, 5, 4, 0, 0, 2, 2, 2, 1, 0, 2, 3, 4, 5, 0, 3, 4, 2, 1, 2, 1, 4, 5, 0, 4, 2, 2, 1, 2, 2, 5, 2, 0, 4, 0, 0, 5, 0, 0, 4, 2, 5, 0, 0, 4, 5, 5, 5, 0, 4, 5, 5, 4, 2, 0, 0, 0, 5, 0] 
dagJ28.txt 3_2x3.txt True 0.5657142857142857 0.8 258.0 [0, 0, 1, 1, 4, 4, 1, 1, 4, 0, 1, 0, 1, 1, 0, 1, 4, 4, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 2, 5, 2, 4, 2, 3, 2, 4, 2, 2, 0, 4, 5, 1, 3, 4, 3, 4, 2, 4, 0, 4, 3, 3, 4, 4, 4, 0, 2, 4, 4, 4, 0, 0, 0, 0, 4, 2, 0, 4, 4, 5, 5, 0, 3, 3, 4, 4, 2, 5, 4, 0, 2, 2, 0, 5, 3, 4, 3, 3, 5, 2, 3, 2, 5, 5, 3, 3, 2, 5, 2, 5, 5, 2, 2, 2, 3, 5, 4, 5, 2, 3, 3, 3, 2, 2, 5] 
dagJ28.txt 3_2x3.txt True 0.5085714285714286 0.85 255.0 [1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 4, 4, 4, 4, 0, 2, 4, 0, 4, 3, 4, 0, 0, 3, 4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 0, 3, 5, 4, 4, 3, 4, 0, 3, 5, 3, 2, 4, 0, 4, 5, 0, 5, 3, 3, 5, 4, 0, 3, 4, 3, 3, 0, 5, 5, 5, 5, 5, 3, 5, 0, 0, 3, 5, 5, 5, 3, 0, 3, 5, 5, 4] 
dagJ28.txt 3_2x3.txt True 0.5828571428571429 0.9 254.0 [2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 5, 5, 1, 2, 2, 0, 2, 2, 5, 4, 1, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 4, 5, 0, 5, 0, 4, 4, 4, 0, 4, 0, 2, 0, 4, 4, 4, 5, 5, 0, 4, 0, 4, 0, 4, 0, 3, 5, 5, 3, 3, 0, 2, 4, 5, 4, 4, 1, 0, 0, 4, 0, 3, 4, 4, 5, 3, 3, 0, 3, 0, 4, 0, 4, 3, 3, 4, 5, 3, 1, 3, 3, 4, 4, 3, 0, 4, 3, 3, 3, 3] 
dagJ28.txt 3_2x3.txt True 0.6657142857142857 0.95 254.33333333333334 [1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 5, 4, 1, 1, 1, 5, 1, 0, 4, 0, 2, 2, 5, 1, 0, 1, 0, 0, 4, 0, 0, 5, 0, 1, 4, 5, 5, 5, 4, 3, 0, 0, 3, 5, 3, 2, 0, 5, 0, 0, 0, 2, 0, 4, 3, 0, 2, 5, 5, 2, 2, 3, 2, 2, 4, 4, 0, 4, 2, 3, 2, 3, 4, 0, 4, 2, 4, 0, 4, 4, 0, 0, 2, 4, 3, 0, 3, 4, 4, 2, 5, 0, 4, 3, 2, 4, 0, 3, 3, 2, 2, 3, 4, 3, 2, 0, 2, 3, 3, 4, 4, 4, 4, 5, 4, 0] 
dagJ28.txt 3_2x3.txt True 0.6657142857142857 1 254.33333333333334 [1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 5, 4, 1, 1, 1, 5, 1, 0, 4, 0, 2, 2, 5, 1, 0, 1, 0, 0, 4, 0, 0, 5, 0, 1, 4, 5, 5, 5, 4, 3, 0, 0, 3, 5, 3, 2, 0, 5, 0, 0, 0, 2, 0, 4, 3, 0, 2, 5, 5, 2, 2, 3, 2, 2, 4, 4, 0, 4, 2, 3, 2, 3, 4, 0, 4, 2, 4, 0, 4, 4, 0, 0, 2, 4, 3, 0, 3, 4, 4, 2, 5, 0, 4, 3, 2, 4, 0, 3, 3, 2, 2, 3, 4, 3, 2, 0, 2, 3, 3, 4, 4, 4, 4, 5, 4, 0] 
dagJ28.txt 1234x3.txt True 0.06 0.07 847.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagJ28.txt 1234x3.txt True 0.06 0.08 847.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagJ28.txt 1234x3.txt True 0.06 0.09 847.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagJ28.txt 1234x3.txt True 0.06 0.1 847.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagJ28.txt 1234x3.txt True 0.06 0.11 847.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagJ28.txt 1234x3.txt True 0.11428571428571428 0.12 853.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ28.txt 1234x3.txt True 0.11428571428571428 0.13 853.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ28.txt 1234x3.txt True 0.11428571428571428 0.14 853.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ28.txt 1234x3.txt True 0.11428571428571428 0.15 853.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ28.txt 1234x3.txt True 0.11428571428571428 0.16 853.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ28.txt 1234x3.txt True 0.11428571428571428 0.17 853.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ28.txt 1234x3.txt True 0.16 0.18 784.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 6, 7, 9, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 0, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7] 
dagJ28.txt 1234x3.txt True 0.16 0.19 784.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 6, 7, 9, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 0, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7] 
dagJ28.txt 1234x3.txt True 0.16 0.2 784.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 6, 7, 9, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 0, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7] 
dagJ28.txt 1234x3.txt True 0.16 0.25 784.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 6, 7, 9, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 0, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7] 
dagJ28.txt 1234x3.txt True 0.16 0.3 784.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 6, 7, 9, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 0, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7] 
dagJ28.txt 1234x3.txt True 0.16 0.35 784.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 6, 7, 9, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 0, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7] 
dagJ28.txt 1234x3.txt True 0.16 0.4 784.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 6, 7, 9, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 0, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7] 
dagJ28.txt 1234x3.txt True 0.16 0.45 784.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 6, 7, 9, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 0, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7] 
dagJ28.txt 1234x3.txt True 0.4514285714285714 0.5 198.5 [7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 11, 11, 10, 7, 7, 7, 10, 8, 7, 7, 7, 7, 10, 10, 8, 7, 9, 10, 7, 11, 11, 7, 3, 10, 7, 10, 3, 11, 4, 7, 3, 8, 7, 11, 10, 10, 5, 3, 3, 7, 3, 11, 11, 7, 6, 5, 3, 3, 7, 3, 3, 3, 4, 11, 3, 7, 3, 3, 3, 11, 3, 3, 11, 2, 3, 3, 11, 3, 3, 3, 2, 1, 11, 2, 2, 3, 2, 11, 2, 11, 11, 2, 3, 11, 2, 11, 2, 11, 11, 2, 2, 2, 2, 2, 1, 11, 2, 11, 2, 2, 0, 2, 11, 11, 11, 2, 2, 11] 
dagJ28.txt 1234x3.txt True 0.5057142857142857 0.55 235.5 [3, 9, 3, 6, 3, 3, 3, 6, 3, 11, 3, 3, 8, 3, 6, 8, 3, 3, 6, 11, 3, 11, 11, 8, 7, 6, 11, 11, 3, 3, 11, 8, 8, 1, 8, 10, 3, 6, 3, 3, 7, 2, 0, 6, 1, 3, 6, 9, 10, 11, 1, 2, 0, 8, 3, 0, 10, 1, 11, 1, 2, 3, 11, 0, 1, 11, 11, 1, 11, 1, 11, 7, 11, 11, 5, 11, 1, 0, 7, 1, 11, 3, 11, 3, 5, 11, 11, 11, 3, 11, 11, 7, 7, 5, 11, 5, 11, 3, 5, 7, 11, 11, 4, 5, 5, 11, 3, 5, 11, 5, 5, 4, 4, 5, 7, 5, 7, 5, 5, 5] 
dagJ28.txt 1234x3.txt True 0.49714285714285716 0.6 219.5 [3, 10, 3, 11, 3, 3, 10, 11, 3, 3, 6, 3, 6, 10, 10, 6, 3, 3, 10, 10, 3, 3, 7, 10, 3, 11, 11, 10, 6, 3, 7, 7, 10, 10, 7, 8, 3, 10, 7, 7, 8, 9, 7, 10, 7, 7, 10, 7, 8, 7, 10, 9, 7, 7, 7, 7, 8, 11, 3, 11, 9, 7, 3, 7, 11, 7, 7, 4, 11, 11, 11, 1, 7, 7, 3, 11, 11, 7, 1, 7, 7, 0, 7, 3, 5, 4, 11, 7, 11, 7, 7, 1, 1, 11, 11, 1, 11, 0, 11, 1, 11, 7, 5, 2, 2, 4, 3, 0, 11, 1, 2, 5, 5, 2, 1, 1, 1, 11, 2, 1] 
dagJ28.txt 1234x3.txt True 0.49714285714285716 0.65 219.5 [3, 10, 3, 11, 3, 3, 10, 11, 3, 3, 6, 3, 6, 10, 10, 6, 3, 3, 10, 10, 3, 3, 7, 10, 3, 11, 11, 10, 6, 3, 7, 7, 10, 10, 7, 8, 3, 10, 7, 7, 8, 9, 7, 10, 7, 7, 10, 7, 8, 7, 10, 9, 7, 7, 7, 7, 8, 11, 3, 11, 9, 7, 3, 7, 11, 7, 7, 4, 11, 11, 11, 1, 7, 7, 3, 11, 11, 7, 1, 7, 7, 0, 7, 3, 5, 4, 11, 7, 11, 7, 7, 1, 1, 11, 11, 1, 11, 0, 11, 1, 11, 7, 5, 2, 2, 4, 3, 0, 11, 1, 2, 5, 5, 2, 1, 1, 1, 11, 2, 1] 
dagJ28.txt 1234x3.txt True 0.5314285714285715 0.7 145.75 [3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 3, 3, 4, 3, 5, 5, 3, 3, 11, 11, 3, 3, 5, 3, 3, 5, 2, 3, 3, 4, 2, 7, 2, 1, 0, 2, 3, 11, 2, 0, 7, 1, 2, 11, 2, 0, 5, 2, 7, 6, 1, 2, 7, 2, 0, 6, 2, 1, 7, 1, 2, 2, 7, 6, 1, 6, 7, 2, 8, 6, 7, 6, 11, 7, 10, 7, 8, 6, 6, 7, 7, 2, 7, 10, 9, 7, 8, 7, 10, 11, 11, 9, 6, 10, 7, 9, 11, 10, 11, 6, 11, 11, 9, 11, 10, 7, 10, 10, 7, 11, 11, 9, 9, 11, 11, 11, 9, 10, 11, 11] 
