dagJ33.txt 1234x1.txt True 0.13186813186813187 0.3 780.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 3, 3] 
dagJ33.txt 1234x1.txt True 0.13186813186813187 0.35 780.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 3, 3] 
dagJ33.txt 1234x1.txt True 0.13186813186813187 0.4 780.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 3, 3] 
dagJ33.txt 1234x1.txt True 0.13186813186813187 0.45 780.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 3, 3] 
dagJ33.txt 1234x1.txt True 0.37362637362637363 0.5 391.25 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 2, 3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3] 
dagJ33.txt 1234x1.txt True 0.3873626373626374 0.55 431.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 0, 3, 2, 2, 0, 2, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 1, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2] 
dagJ33.txt 1234x1.txt True 0.48626373626373626 0.6 398.3333333333333 [2, 3, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 2, 3, 3, 3, 2, 3, 2, 2, 0, 3, 1, 0, 3, 2, 3, 3, 2, 2, 3, 3, 3, 0, 2, 2, 3, 3, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 2, 0, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 3, 2, 2, 3, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagJ33.txt 1234x1.txt True 0.4065934065934066 0.65 418.0 [0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagJ33.txt 1234x1.txt True 0.4065934065934066 0.7 418.0 [0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagJ33.txt 1234x1.txt True 0.37362637362637363 0.75 392.3333333333333 [0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3] 
dagJ33.txt 1234x1.txt True 0.3956043956043956 0.8 375.0 [1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1, 3, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2] 
dagJ33.txt 1234x1.txt True 0.49175824175824173 0.85 378.25 [3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 2, 2, 3, 1, 3, 3, 1, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 3, 2, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 3, 2, 1, 2, 1, 1, 0, 2, 0, 1, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 3, 3, 2, 0, 3, 1, 2, 2, 2, 0, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 3, 3, 1] 
dagJ33.txt 1234x1.txt True 0.6538461538461539 0.9 365.25 [2, 3, 2, 2, 1, 2, 1, 3, 0, 1, 2, 3, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 2, 0, 2, 3, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 2, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 0, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3] 
dagJ33.txt 1234x1.txt True 0.6181318681318682 0.95 372.6666666666667 [1, 2, 2, 1, 3, 1, 3, 0, 1, 3, 1, 2, 3, 2, 2, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 1, 1, 3, 0, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 2, 2, 0, 0, 1, 1, 2, 0, 2, 0, 3, 3, 3, 1, 3, 3, 3, 2, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagJ33.txt 1234x1.txt True 0.6181318681318682 1 372.6666666666667 [1, 2, 2, 1, 3, 1, 3, 0, 1, 3, 1, 2, 3, 2, 2, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 1, 1, 3, 0, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 2, 2, 0, 0, 1, 1, 2, 0, 2, 0, 3, 3, 3, 1, 3, 3, 3, 2, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagJ33.txt 3_2x3.txt True 0.057692307692307696 0.07 1108.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2] 
dagJ33.txt 3_2x3.txt True 0.057692307692307696 0.08 1108.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2] 
dagJ33.txt 3_2x3.txt True 0.07967032967032966 0.09 1073.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5] 
dagJ33.txt 3_2x3.txt True 0.07967032967032966 0.1 1073.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5] 
dagJ33.txt 3_2x3.txt True 0.07967032967032966 0.11 1073.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5] 
dagJ33.txt 3_2x3.txt True 0.06043956043956044 0.12 1120.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagJ33.txt 3_2x3.txt True 0.06043956043956044 0.13 1120.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagJ33.txt 3_2x3.txt True 0.11813186813186813 0.14 1074.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5] 
dagJ33.txt 3_2x3.txt True 0.11813186813186813 0.15 1074.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5] 
dagJ33.txt 3_2x3.txt True 0.12912087912087913 0.16 1005.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 2, 0, 0, 5, 1, 0, 5, 0, 0, 0, 2, 0, 0, 3, 0, 0, 4, 0, 0, 5, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 2] 
dagJ33.txt 3_2x3.txt True 0.12912087912087913 0.17 1005.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 2, 0, 0, 5, 1, 0, 5, 0, 0, 0, 2, 0, 0, 3, 0, 0, 4, 0, 0, 5, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 2] 
dagJ33.txt 3_2x3.txt True 0.12637362637362637 0.18 1025.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 2, 0, 5, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 5] 
dagJ33.txt 3_2x3.txt True 0.12637362637362637 0.19 1025.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 2, 0, 5, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 5] 
dagJ33.txt 3_2x3.txt True 0.12637362637362637 0.2 1025.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 2, 0, 5, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 5] 
dagJ33.txt 3_2x3.txt True 0.12637362637362637 0.25 1025.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 2, 0, 5, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 5] 
dagJ33.txt 3_2x3.txt True 0.12637362637362637 0.3 1025.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 2, 0, 5, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 5] 
dagJ33.txt 3_2x3.txt True 0.12637362637362637 0.35 1025.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 2, 0, 5, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 5] 
dagJ33.txt 3_2x3.txt True 0.12637362637362637 0.4 1025.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 2, 0, 5, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 5] 
dagJ33.txt 3_2x3.txt True 0.12637362637362637 0.45 1025.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 2, 0, 5, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 5] 
dagJ33.txt 3_2x3.txt True 0.4010989010989011 0.5 365.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 4, 2, 1, 1, 2, 4, 4, 4, 0, 3, 4, 4, 0, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 5, 2, 4, 4, 4, 2, 3, 4, 2, 2, 2, 4, 5, 2, 4, 3, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2] 
