dagC31.txt 1_4x4.txt True 0.12903225806451613 0.4 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 5, 3, 1, 1, 7, 1] 
dagC31.txt 1_4x4.txt True 0.3064516129032258 0.45 243.25 [1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 7, 1, 7, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7] 
dagC31.txt 1_4x4.txt True 0.43548387096774194 0.5 188.0 [3, 5, 3, 5, 1, 5, 1, 1, 5, 5, 1, 5, 3, 5, 1, 5, 5, 1, 5, 5, 5, 3, 5, 5, 3, 1, 5, 3, 5, 5, 3, 1, 5, 5, 1, 1, 1, 3, 5, 1, 1, 1, 5, 1, 5, 5, 3, 5, 3, 1, 1, 3, 5, 3, 1, 3, 5, 3, 3, 1] 
dagC31.txt 1_4x4.txt True 0.43548387096774194 0.55 188.0 [3, 5, 3, 5, 1, 5, 1, 1, 5, 5, 1, 5, 3, 5, 1, 5, 5, 1, 5, 5, 5, 3, 5, 5, 3, 1, 5, 3, 5, 5, 3, 1, 5, 5, 1, 1, 1, 3, 5, 1, 1, 1, 5, 1, 5, 5, 3, 5, 3, 1, 1, 3, 5, 3, 1, 3, 5, 3, 3, 1] 
dagC31.txt 1_4x4.txt True 0.5053763440860215 0.6 149.0 [1, 2, 1, 1, 5, 5, 5, 5, 3, 5, 1, 1, 7, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 3, 1, 5, 3, 5, 3, 1, 1, 5, 1, 3, 5, 3, 1, 1, 7, 7, 5, 1, 3, 5, 3, 2, 1, 7, 7, 3, 3, 2, 7, 3, 1, 5, 2, 7, 5] 
dagC31.txt 1_4x4.txt True 0.5053763440860215 0.65 190.75 [7, 5, 2, 7, 7, 5, 1, 5, 5, 5, 1, 5, 5, 5, 3, 7, 7, 7, 5, 5, 5, 1, 5, 6, 5, 3, 5, 5, 5, 7, 0, 3, 5, 5, 1, 7, 5, 2, 6, 1, 3, 3, 5, 5, 5, 4, 0, 4, 3, 5, 1, 6, 7, 3, 5, 0, 5, 4, 3, 3] 
dagC31.txt 1_4x4.txt True 0.5053763440860215 0.7 190.75 [7, 5, 2, 7, 7, 5, 1, 5, 5, 5, 1, 5, 5, 5, 3, 7, 7, 7, 5, 5, 5, 1, 5, 6, 5, 3, 5, 5, 5, 7, 0, 3, 5, 5, 1, 7, 5, 2, 6, 1, 3, 3, 5, 5, 5, 4, 0, 4, 3, 5, 1, 6, 7, 3, 5, 0, 5, 4, 3, 3] 
dagC31.txt 1_4x4.txt True 0.5913978494623656 0.75 130.0 [3, 3, 0, 3, 3, 3, 3, 1, 5, 7, 1, 3, 1, 1, 1, 5, 3, 1, 7, 3, 3, 6, 5, 3, 4, 7, 1, 4, 3, 6, 2, 7, 3, 1, 5, 1, 5, 1, 3, 3, 1, 1, 1, 5, 5, 5, 2, 3, 1, 1, 3, 0, 1, 7, 4, 2, 5, 3, 1, 7] 
dagC31.txt 1_4x4.txt True 0.6451612903225806 0.8 105.75 [1, 3, 1, 1, 5, 7, 5, 5, 1, 2, 5, 3, 1, 5, 7, 1, 1, 7, 7, 5, 7, 5, 5, 3, 1, 5, 3, 6, 5, 7, 0, 1, 3, 3, 3, 5, 1, 1, 3, 3, 6, 4, 3, 3, 7, 7, 5, 3, 6, 7, 3, 7, 1, 6, 3, 0, 7, 7, 7, 4] 
dagC31.txt 1_4x4.txt True 0.6935483870967742 0.85 102.5 [7, 3, 7, 4, 1, 1, 5, 5, 3, 7, 1, 5, 5, 1, 5, 3, 7, 4, 7, 3, 3, 7, 3, 5, 3, 2, 5, 3, 1, 1, 6, 3, 1, 5, 3, 5, 7, 0, 5, 7, 5, 5, 5, 7, 1, 1, 1, 5, 2, 7, 0, 1, 3, 2, 7, 6, 1, 1, 7, 3] 
dagC31.txt 1_4x4.txt True 0.7419354838709677 0.9 100.5 [1, 1, 6, 7, 3, 3, 4, 3, 5, 1, 3, 2, 7, 1, 7, 0, 1, 4, 7, 5, 3, 5, 7, 1, 1, 0, 7, 5, 5, 3, 1, 0, 1, 7, 5, 4, 3, 3, 1, 7, 7, 7, 2, 2, 7, 3, 1, 5, 1, 5, 7, 3, 3, 1, 5, 2, 7, 5, 3, 6] 
dagC31.txt 1_4x4.txt True 0.7741935483870968 0.95 101.25 [4, 5, 5, 1, 1, 2, 6, 6, 5, 7, 3, 7, 1, 7, 0, 1, 5, 3, 3, 1, 3, 3, 5, 2, 7, 1, 4, 7, 4, 5, 7, 1, 5, 7, 3, 7, 5, 1, 1, 0, 7, 7, 2, 3, 0, 7, 3, 5, 3, 5, 6, 1, 5, 3, 3, 7, 0, 2, 1, 4] 
dagC31.txt 1_4x4.txt True 0.8387096774193549 1 102.0 [3, 1, 1, 1, 3, 1, 6, 5, 5, 7, 5, 1, 3, 5, 2, 7, 0, 1, 6, 7, 7, 1, 5, 1, 2, 3, 1, 4, 5, 5, 3, 7, 7, 4, 5, 2, 3, 3, 5, 6, 6, 3, 1, 7, 4, 5, 7, 0, 3, 7, 1, 7, 0, 7, 1, 3, 4, 0, 3, 3] 
dagC31.txt 1_4x2.txt True 0.03225806451612903 0.07 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x2.txt True 0.03225806451612903 0.08 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x2.txt True 0.03225806451612903 0.09 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x2.txt True 0.0967741935483871 0.1 431.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC31.txt 1_4x2.txt True 0.0967741935483871 0.11 431.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC31.txt 1_4x2.txt True 0.0913978494623656 0.12 403.0 [3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC31.txt 1_4x2.txt True 0.0913978494623656 0.13 403.0 [3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC31.txt 1_4x2.txt True 0.0913978494623656 0.14 403.0 [3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC31.txt 1_4x2.txt True 0.0913978494623656 0.15 403.0 [3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC31.txt 1_4x2.txt True 0.10752688172043011 0.16 396.25 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3] 
dagC31.txt 1_4x2.txt True 0.10752688172043011 0.17 396.25 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3] 
dagC31.txt 1_4x2.txt True 0.10752688172043011 0.18 396.25 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3] 
dagC31.txt 1_4x2.txt True 0.10752688172043011 0.19 396.25 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3] 
dagC31.txt 1_4x2.txt True 0.10752688172043011 0.2 396.25 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3] 
dagC31.txt 1_4x2.txt True 0.10752688172043011 0.25 396.25 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3] 
dagC31.txt 1_4x2.txt True 0.10752688172043011 0.3 396.25 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3] 
dagC31.txt 1_4x2.txt True 0.10752688172043011 0.35 396.25 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3] 
dagC31.txt 1_4x2.txt True 0.10752688172043011 0.4 396.25 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3] 
dagC31.txt 1_4x2.txt True 0.3709677419354839 0.45 279.25 [3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 0, 2, 0, 3, 1] 
dagC31.txt 1_4x2.txt True 0.4032258064516129 0.5 201.5 [0, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 1, 3, 0, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3, 2, 1, 1] 
dagC31.txt 1_4x2.txt True 0.4032258064516129 0.55 201.5 [0, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 1, 3, 0, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3, 2, 1, 1] 
dagC31.txt 1_4x2.txt True 0.46774193548387094 0.6 206.0 [3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 3, 3, 3, 1, 3] 
dagC31.txt 1_4x2.txt True 0.45698924731182794 0.65 241.5 [3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 2, 3, 0, 1, 3, 3, 3, 1, 2, 1, 2, 3, 3] 
dagC31.txt 1_4x2.txt True 0.45698924731182794 0.7 241.5 [3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 2, 3, 0, 1, 3, 3, 3, 1, 2, 1, 2, 3, 3] 
dagC31.txt 1_4x2.txt True 0.46774193548387094 0.75 207.75 [3, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 3, 1, 2, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1] 
dagC31.txt 1_4x2.txt True 0.4731182795698925 0.8 197.5 [1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 2, 3, 1, 2, 3] 
dagC31.txt 1_4x2.txt True 0.5268817204301075 0.85 197.25 [3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 3, 2, 1, 2, 1, 2, 1, 3, 3, 0, 3, 1, 2, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 1, 3, 3] 
dagC31.txt 1_4x2.txt True 0.6182795698924731 0.9 195.25 [1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 0, 1, 3, 2, 1, 0, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 3] 
dagC31.txt 1_4x2.txt True 0.6612903225806451 0.95 194.25 [0, 1, 3, 2, 1, 0, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 3, 3, 0, 2, 0, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 2] 
dagC31.txt 1_4x2.txt True 0.6666666666666666 1 194.5 [3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3] 
dagC31.txt 1_4x3.txt True 0.03225806451612903 0.07 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x3.txt True 0.03225806451612903 0.08 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x3.txt True 0.03225806451612903 0.09 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x3.txt True 0.0967741935483871 0.1 431.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x3.txt True 0.0967741935483871 0.11 431.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x3.txt True 0.0913978494623656 0.12 403.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC31.txt 1_4x3.txt True 0.0913978494623656 0.13 403.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC31.txt 1_4x3.txt True 0.0913978494623656 0.14 403.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC31.txt 1_4x3.txt True 0.0913978494623656 0.15 403.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC31.txt 1_4x3.txt True 0.12903225806451613 0.16 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 3, 2, 1, 1, 4, 1] 
dagC31.txt 1_4x3.txt True 0.12903225806451613 0.17 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 3, 2, 1, 1, 4, 1] 
dagC31.txt 1_4x3.txt True 0.12903225806451613 0.18 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 3, 2, 1, 1, 4, 1] 
dagC31.txt 1_4x3.txt True 0.12903225806451613 0.19 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 3, 2, 1, 1, 4, 1] 
dagC31.txt 1_4x3.txt True 0.12903225806451613 0.2 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 3, 2, 1, 1, 4, 1] 
dagC31.txt 1_4x3.txt True 0.12903225806451613 0.25 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 3, 2, 1, 1, 4, 1] 
dagC31.txt 1_4x3.txt True 0.12903225806451613 0.3 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 3, 2, 1, 1, 4, 1] 
dagC31.txt 1_4x3.txt True 0.12903225806451613 0.35 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 3, 2, 1, 1, 4, 1] 
dagC31.txt 1_4x3.txt True 0.12903225806451613 0.4 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 3, 2, 1, 1, 4, 1] 
dagC31.txt 1_4x3.txt True 0.3064516129032258 0.45 243.25 [1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x3.txt True 0.46774193548387094 0.5 188.0 [2, 3, 1, 3, 1, 3, 5, 1, 3, 3, 5, 3, 2, 3, 5, 3, 3, 1, 3, 3, 3, 4, 3, 3, 2, 5, 3, 2, 3, 3, 4, 5, 3, 3, 5, 1, 1, 1, 3, 5, 5, 5, 3, 1, 3, 3, 4, 3, 1, 1, 5, 1, 3, 1, 1, 4, 3, 4, 1, 5] 
dagC31.txt 1_4x3.txt True 0.46774193548387094 0.55 188.0 [2, 3, 1, 3, 1, 3, 5, 1, 3, 3, 5, 3, 2, 3, 5, 3, 3, 1, 3, 3, 3, 4, 3, 3, 2, 5, 3, 2, 3, 3, 4, 5, 3, 3, 5, 1, 1, 1, 3, 5, 5, 5, 3, 1, 3, 3, 4, 3, 1, 1, 5, 1, 3, 1, 1, 4, 3, 4, 1, 5] 
