dagL40.txt 3_2x3.txt True 0.4397163120567376 0.6 346.0 [4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 5, 4, 1, 0, 1, 0, 1, 5, 0, 1, 0, 4, 0, 0, 1, 0, 4, 1, 5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 4, 0, 0, 0, 0, 5, 5, 0, 0, 5, 3, 0, 5, 5, 0, 4, 5, 5, 4, 4, 2, 4, 5, 3, 0, 5, 2, 2, 0, 3, 4, 0, 2, 5, 2, 3, 4, 2, 4, 2, 2, 4, 5, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 0, 3, 2, 0, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 0, 2, 3, 0, 3, 2, 3, 0, 3, 2, 2, 0, 3] 
dagL40.txt 3_2x3.txt True 0.41371158392434987 0.65 340.3333333333333 [3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 5, 3, 4, 4, 4, 4, 3, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 3, 4, 4, 4, 4, 5, 5, 2, 2, 4, 2, 5, 5, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 5, 2, 5, 1, 2, 5, 2, 2, 0, 5, 2, 2, 0, 2, 1, 0, 0, 2, 0, 0, 5, 0, 5, 2, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 4, 1, 0, 4, 2, 0, 4, 0, 0, 2, 0, 1, 0, 0, 0, 4, 4, 1, 4, 1, 1, 0, 0, 0, 4, 1, 1, 0, 1, 1, 1, 1] 
dagL40.txt 3_2x3.txt True 0.458628841607565 0.7 353.3333333333333 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 2, 4, 4, 0, 4, 5, 4, 0, 0, 3, 5, 4, 3, 0, 4, 4, 2, 0, 2, 3, 4, 4, 4, 5, 4, 4, 3, 0, 4, 2, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 3, 2, 3, 2, 3, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 3, 3, 2, 2, 2, 2, 4, 4, 2, 3, 0, 3, 2, 2, 2, 4, 4, 3, 4, 1, 0, 0, 4, 3, 1, 1, 1, 1, 0, 4, 4, 4, 0, 0, 1, 0, 4, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagL40.txt 3_2x3.txt True 0.458628841607565 0.75 353.3333333333333 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 2, 4, 4, 0, 4, 5, 4, 0, 0, 3, 5, 4, 3, 0, 4, 4, 2, 0, 2, 3, 4, 4, 4, 5, 4, 4, 3, 0, 4, 2, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 3, 2, 3, 2, 3, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 3, 3, 2, 2, 2, 2, 4, 4, 2, 3, 0, 3, 2, 2, 2, 4, 4, 3, 4, 1, 0, 0, 4, 3, 1, 1, 1, 1, 0, 4, 4, 4, 0, 0, 1, 0, 4, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagL40.txt 3_2x3.txt True 0.6099290780141844 0.8 298.0 [4, 0, 3, 4, 0, 4, 3, 0, 3, 4, 4, 0, 4, 3, 4, 0, 2, 4, 2, 0, 0, 4, 2, 3, 4, 0, 0, 3, 2, 2, 0, 0, 5, 2, 2, 3, 4, 3, 0, 5, 0, 3, 4, 1, 0, 0, 3, 3, 1, 0, 5, 2, 1, 3, 5, 2, 3, 3, 2, 1, 3, 5, 2, 0, 4, 0, 3, 1, 1, 3, 2, 1, 0, 4, 2, 3, 1, 5, 3, 1, 1, 0, 0, 3, 0, 1, 4, 2, 0, 4, 0, 4, 2, 2, 1, 0, 5, 2, 4, 0, 5, 0, 2, 2, 5, 2, 0, 0, 0, 2, 4, 4, 2, 2, 5, 1, 2, 0, 2, 4, 4, 2, 1, 5, 5, 2, 5, 2, 4, 1, 1, 4, 5, 5, 1, 1, 5, 2, 1, 5] 
dagL40.txt 3_2x3.txt True 0.640661938534279 0.85 296.0 [2, 2, 5, 3, 1, 2, 2, 5, 2, 1, 2, 5, 2, 5, 2, 1, 4, 1, 0, 5, 5, 3, 1, 2, 4, 2, 3, 2, 0, 2, 5, 1, 3, 0, 4, 4, 1, 2, 2, 2, 1, 3, 4, 1, 1, 1, 5, 2, 4, 3, 4, 4, 1, 3, 4, 1, 3, 3, 4, 5, 3, 4, 4, 2, 0, 5, 0, 0, 1, 4, 4, 4, 5, 0, 1, 5, 4, 2, 3, 4, 0, 5, 2, 2, 2, 0, 1, 0, 0, 2, 5, 4, 0, 4, 5, 2, 4, 5, 2, 2, 4, 0, 0, 5, 4, 1, 0, 2, 2, 2, 2, 3, 3, 0, 2, 0, 0, 0, 5, 0, 0, 3, 4, 2, 4, 0, 2, 1, 3, 0, 0, 3, 2, 0, 4, 0, 0, 0, 0, 2] 
dagL40.txt 3_2x3.txt True 0.6619385342789598 0.9 291.0 [5, 1, 0, 0, 0, 2, 5, 2, 0, 0, 5, 4, 5, 0, 5, 1, 1, 5, 2, 4, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 5, 5, 2, 2, 1, 2, 4, 0, 1, 2, 0, 1, 0, 5, 1, 4, 4, 0, 0, 2, 1, 5, 0, 0, 1, 5, 0, 4, 5, 5, 0, 2, 2, 0, 5, 2, 1, 4, 2, 1, 4, 5, 4, 4, 0, 4, 2, 5, 2, 4, 0, 4, 2, 2, 4, 4, 4, 2, 2, 5, 4, 0, 2, 4, 2, 1, 3, 2, 2, 4, 2, 0, 0, 4, 3, 4, 2, 2, 3, 2, 0, 3, 0, 4, 3, 0, 4, 4, 3, 0, 2, 3, 4, 4, 3, 4, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 4] 
dagL40.txt 3_2x3.txt True 0.7139479905437353 0.95 290.6666666666667 [3, 0, 2, 4, 0, 3, 2, 2, 2, 0, 2, 2, 3, 4, 0, 0, 3, 4, 4, 0, 2, 4, 4, 1, 2, 0, 4, 4, 1, 1, 4, 3, 4, 0, 3, 3, 5, 0, 3, 1, 4, 3, 3, 4, 0, 0, 3, 1, 4, 3, 5, 5, 0, 4, 0, 0, 4, 3, 0, 4, 2, 0, 0, 3, 1, 0, 2, 5, 0, 1, 0, 1, 0, 3, 4, 0, 1, 2, 2, 5, 1, 4, 4, 2, 1, 2, 0, 5, 3, 4, 2, 4, 5, 0, 0, 5, 2, 2, 1, 1, 4, 4, 2, 1, 2, 4, 5, 5, 1, 4, 1, 1, 1, 5, 2, 4, 1, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 2, 1, 0, 4, 2, 2, 5, 2, 2, 5, 5, 4, 4] 
dagL40.txt 3_2x3.txt True 0.7139479905437353 1 290.6666666666667 [3, 0, 2, 4, 0, 3, 2, 2, 2, 0, 2, 2, 3, 4, 0, 0, 3, 4, 4, 0, 2, 4, 4, 1, 2, 0, 4, 4, 1, 1, 4, 3, 4, 0, 3, 3, 5, 0, 3, 1, 4, 3, 3, 4, 0, 0, 3, 1, 4, 3, 5, 5, 0, 4, 0, 0, 4, 3, 0, 4, 2, 0, 0, 3, 1, 0, 2, 5, 0, 1, 0, 1, 0, 3, 4, 0, 1, 2, 2, 5, 1, 4, 4, 2, 1, 2, 0, 5, 3, 4, 2, 4, 5, 0, 0, 5, 2, 2, 1, 1, 4, 4, 2, 1, 2, 4, 5, 5, 1, 4, 1, 1, 1, 5, 2, 4, 1, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 2, 1, 0, 4, 2, 2, 5, 2, 2, 5, 5, 4, 4] 
dagL40.txt 1234x3.txt True 0.05673758865248227 0.07 981.75 [11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8] 
dagL40.txt 1234x3.txt True 0.05673758865248227 0.08 981.75 [11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8] 
dagL40.txt 1234x3.txt True 0.05673758865248227 0.09 981.75 [11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8] 
dagL40.txt 1234x3.txt True 0.05673758865248227 0.1 981.75 [11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8] 
dagL40.txt 1234x3.txt True 0.061465721040189124 0.11 974.75 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 11, 3, 11] 
dagL40.txt 1234x3.txt True 0.1182033096926714 0.12 524.0 [3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL40.txt 1234x3.txt True 0.1182033096926714 0.13 524.0 [3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL40.txt 1234x3.txt True 0.13002364066193853 0.14 929.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3, 3, 10, 3, 3, 7, 3, 3, 3, 3, 3, 10, 3, 3, 7, 8, 3, 10, 3, 8, 3, 8] 
dagL40.txt 1234x3.txt True 0.13002364066193853 0.15 929.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3, 3, 10, 3, 3, 7, 3, 3, 3, 3, 3, 10, 3, 3, 7, 8, 3, 10, 3, 8, 3, 8] 
dagL40.txt 1234x3.txt True 0.13002364066193853 0.16 929.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3, 3, 10, 3, 3, 7, 3, 3, 3, 3, 3, 10, 3, 3, 7, 8, 3, 10, 3, 8, 3, 8] 
dagL40.txt 1234x3.txt True 0.1536643026004728 0.17 923.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 7, 3, 3, 3, 3, 6, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagL40.txt 1234x3.txt True 0.1536643026004728 0.18 923.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 7, 3, 3, 3, 3, 6, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagL40.txt 1234x3.txt True 0.16548463356973994 0.19 876.25 [7, 1, 7, 7, 7, 7, 0, 7, 7, 2, 4, 7, 7, 7, 0, 7, 2, 2, 7, 7, 7, 4, 5, 7, 2, 1, 7, 3, 7, 7, 7, 2, 7, 7, 5, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 8, 7, 11, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 9, 10, 7, 8] 
dagL40.txt 1234x3.txt True 0.17494089834515367 0.2 898.5 [3, 3, 3, 3, 3, 4, 11, 3, 3, 3, 0, 3, 3, 3, 11, 3, 3, 3, 4, 3, 3, 1, 2, 3, 3, 3, 10, 4, 4, 3, 3, 3, 3, 4, 2, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 7, 3, 8, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9] 
dagL40.txt 1234x3.txt True 0.17494089834515367 0.25 898.5 [3, 3, 3, 3, 3, 4, 11, 3, 3, 3, 0, 3, 3, 3, 11, 3, 3, 3, 4, 3, 3, 1, 2, 3, 3, 3, 10, 4, 4, 3, 3, 3, 3, 4, 2, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 7, 3, 8, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9] 
dagL40.txt 1234x3.txt True 0.17494089834515367 0.3 898.5 [3, 3, 3, 3, 3, 4, 11, 3, 3, 3, 0, 3, 3, 3, 11, 3, 3, 3, 4, 3, 3, 1, 2, 3, 3, 3, 10, 4, 4, 3, 3, 3, 3, 4, 2, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 7, 3, 8, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9] 
dagL40.txt 1234x3.txt True 0.17494089834515367 0.35 898.5 [3, 3, 3, 3, 3, 4, 11, 3, 3, 3, 0, 3, 3, 3, 11, 3, 3, 3, 4, 3, 3, 1, 2, 3, 3, 3, 10, 4, 4, 3, 3, 3, 3, 4, 2, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 7, 3, 8, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9] 
dagL40.txt 1234x3.txt True 0.17494089834515367 0.4 898.5 [3, 3, 3, 3, 3, 4, 11, 3, 3, 3, 0, 3, 3, 3, 11, 3, 3, 3, 4, 3, 3, 1, 2, 3, 3, 3, 10, 4, 4, 3, 3, 3, 3, 4, 2, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 7, 3, 8, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9] 
dagL40.txt 1234x3.txt True 0.40425531914893614 0.45 246.75 [11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 3, 11, 0, 11, 2, 11, 5, 4, 2, 11, 11, 3, 2, 2, 4, 2, 2, 2, 2, 1, 11, 5, 6, 2, 3, 4, 2, 2, 3, 7, 7, 7, 2, 2, 3, 7, 3, 2, 3, 3, 2, 7, 7, 7, 7, 3, 6, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 10, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 10, 6, 6, 7, 6, 6, 6, 11, 6, 6, 10, 11, 10, 10, 6, 6, 10, 11, 6, 6, 6, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 9, 10, 11, 10] 
dagL40.txt 1234x3.txt True 0.4326241134751773 0.5 269.5 [10, 10, 7, 7, 10, 10, 10, 10, 10, 8, 7, 10, 10, 7, 10, 9, 6, 8, 7, 10, 7, 8, 11, 10, 7, 7, 11, 7, 10, 9, 7, 8, 11, 11, 6, 7, 7, 7, 7, 11, 11, 7, 7, 7, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 3, 11, 7, 7, 7, 3, 7, 7, 3, 11, 7, 3, 3, 3, 7, 7, 5, 3, 11, 3, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 7, 5, 11, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 2, 4, 4, 4, 5, 2, 5, 5, 3, 1, 1, 2, 2, 5, 2, 1, 4, 3, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2] 
dagL40.txt 1234x3.txt True 0.48226950354609927 0.55 193.33333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 9, 6, 6, 6, 6, 6, 9, 6, 10, 6, 6, 9, 9, 10, 6, 11, 11, 10, 10, 9, 6, 11, 7, 10, 9, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 7, 10, 7, 11, 11, 11, 7, 7, 7, 3, 8, 7, 7, 7, 7, 7, 7, 3, 7, 11, 7, 3, 3, 7, 7, 1, 3, 8, 3, 3, 3, 7, 7, 1, 3, 3, 1, 3, 10, 7, 7, 8, 3, 3, 3, 1, 10, 10, 7, 10, 10, 1, 1, 10, 7, 1, 10, 10, 10, 2, 1, 10, 3, 2, 2, 3, 1, 10, 3, 3, 10, 1, 10, 3, 2, 5, 2, 4, 3, 3, 3, 2, 3, 2, 3, 5, 3, 4, 2, 2, 5, 3, 3, 4] 
