dagJ30.txt 1234x1.txt True 0.1366120218579235 0.3 762.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 3, 0, 3] 
dagJ30.txt 1234x1.txt True 0.1366120218579235 0.35 762.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 3, 0, 3] 
dagJ30.txt 1234x1.txt True 0.1366120218579235 0.4 762.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 3, 0, 3] 
dagJ30.txt 1234x1.txt True 0.1366120218579235 0.45 762.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 3, 0, 3] 
dagJ30.txt 1234x1.txt True 0.36885245901639346 0.5 524.6666666666666 [1, 0, 3, 1, 0, 1, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 1, 0, 0, 0, 3, 1, 3, 2, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2] 
dagJ30.txt 1234x1.txt True 0.3360655737704918 0.55 436.5 [3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 0, 3, 1, 3, 3] 
dagJ30.txt 1234x1.txt True 0.43169398907103823 0.6 373.0 [2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 2, 3, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3, 3, 1, 2, 2, 1, 3, 2, 2, 2, 1, 2, 3, 2, 1, 1, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 3, 1, 0] 
dagJ30.txt 1234x1.txt True 0.3825136612021858 0.65 384.6666666666667 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 1, 2, 2, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 1, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 0, 1, 3, 0, 0, 3, 1, 0, 1, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 1, 0, 3] 
dagJ30.txt 1234x1.txt True 0.3825136612021858 0.7 384.6666666666667 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 1, 2, 2, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 1, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 0, 1, 3, 0, 0, 3, 1, 0, 1, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 1, 0, 3] 
dagJ30.txt 1234x1.txt True 0.5245901639344263 0.75 393.0 [0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 2, 1, 2, 3, 3, 2, 3, 3, 1, 1, 1, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 1, 2, 2, 2, 2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 0, 3, 2, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 0, 2, 2, 3, 2, 0, 0, 0, 2, 1, 3, 0, 3, 2, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3] 
dagJ30.txt 1234x1.txt True 0.5601092896174863 0.8 383.0 [3, 2, 1, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 2, 3, 2, 1, 3, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 0, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 0, 1, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 2, 2, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 3, 0, 1, 3, 2, 3] 
dagJ30.txt 1234x1.txt True 0.5901639344262295 0.85 376.5 [3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 3, 3, 2, 2, 0, 1, 2, 1, 2, 3, 3, 1, 1, 3, 3, 1, 2, 2, 1, 0, 2, 3, 2, 2, 3, 3, 1, 3, 3, 3, 2, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 1, 0, 3, 2, 1, 3, 2, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 2, 2, 2, 1, 3, 3, 3, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 2, 2, 1, 2, 3, 2, 1, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 1, 0, 3, 3] 
dagJ30.txt 1234x1.txt True 0.639344262295082 0.9 373.3333333333333 [1, 3, 3, 3, 1, 1, 0, 2, 1, 0, 3, 3, 0, 3, 0, 3, 2, 1, 0, 2, 3, 3, 2, 0, 2, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 2, 3, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 2, 2, 3, 0, 3, 1, 0, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 3, 2, 1, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 0, 3, 2, 2, 3, 3] 
dagJ30.txt 1234x1.txt True 0.5027322404371585 0.95 378.0 [3, 0, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 3, 3, 0, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 3, 1, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2] 
dagJ30.txt 1234x1.txt True 0.5027322404371585 1 378.0 [3, 0, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 3, 3, 0, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 3, 1, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2] 
dagJ30.txt 3_2x3.txt True 0.04918032786885246 0.07 1146.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0] 
dagJ30.txt 3_2x3.txt True 0.04918032786885246 0.08 1146.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0] 
dagJ30.txt 3_2x3.txt True 0.04918032786885246 0.09 1146.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0] 
dagJ30.txt 3_2x3.txt True 0.08469945355191257 0.1 1125.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0] 
dagJ30.txt 3_2x3.txt True 0.08469945355191257 0.11 1125.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0] 
dagJ30.txt 3_2x3.txt True 0.08469945355191257 0.12 1125.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0] 
dagJ30.txt 3_2x3.txt True 0.08469945355191257 0.13 1125.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0] 
dagJ30.txt 3_2x3.txt True 0.08469945355191257 0.14 1125.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0] 
dagJ30.txt 3_2x3.txt True 0.08469945355191257 0.15 1125.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0] 
dagJ30.txt 3_2x3.txt True 0.1366120218579235 0.16 1010.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 1, 4, 0, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 3, 0, 5, 4, 0, 5, 0, 3, 1, 0, 3, 5, 1, 4] 
dagJ30.txt 3_2x3.txt True 0.1366120218579235 0.17 1010.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 1, 4, 0, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 3, 0, 5, 4, 0, 5, 0, 3, 1, 0, 3, 5, 1, 4] 
dagJ30.txt 3_2x3.txt True 0.1366120218579235 0.18 1010.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 1, 4, 0, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 3, 0, 5, 4, 0, 5, 0, 3, 1, 0, 3, 5, 1, 4] 
dagJ30.txt 3_2x3.txt True 0.14207650273224043 0.19 979.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 5, 0, 2, 5, 3, 0, 5, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 5, 3, 1, 4, 5, 3, 1, 0] 
dagJ30.txt 3_2x3.txt True 0.14207650273224043 0.2 979.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 5, 0, 2, 5, 3, 0, 5, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 5, 3, 1, 4, 5, 3, 1, 0] 
dagJ30.txt 3_2x3.txt True 0.14207650273224043 0.25 979.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 5, 0, 2, 5, 3, 0, 5, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 5, 3, 1, 4, 5, 3, 1, 0] 
dagJ30.txt 3_2x3.txt True 0.14207650273224043 0.3 979.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 5, 0, 2, 5, 3, 0, 5, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 5, 3, 1, 4, 5, 3, 1, 0] 
dagJ30.txt 3_2x3.txt True 0.14207650273224043 0.35 979.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 5, 0, 2, 5, 3, 0, 5, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 5, 3, 1, 4, 5, 3, 1, 0] 
dagJ30.txt 3_2x3.txt True 0.14207650273224043 0.4 979.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 5, 0, 2, 5, 3, 0, 5, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 5, 3, 1, 4, 5, 3, 1, 0] 
dagJ30.txt 3_2x3.txt True 0.14207650273224043 0.45 979.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 5, 0, 2, 5, 3, 0, 5, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 5, 3, 1, 4, 5, 3, 1, 0] 
