dagP43.txt 1_4x2.txt True 0.07289719626168224 0.14 1160.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3] 
dagP43.txt 1_4x2.txt True 0.07289719626168224 0.15 1160.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3] 
dagP43.txt 1_4x2.txt True 0.12149532710280374 0.16 1156.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1] 
dagP43.txt 1_4x2.txt True 0.12149532710280374 0.17 1156.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1] 
dagP43.txt 1_4x2.txt True 0.12149532710280374 0.18 1156.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1] 
dagP43.txt 1_4x2.txt True 0.12149532710280374 0.19 1065.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 3, 2, 2, 0, 3, 1, 3, 0, 2, 0, 2, 0, 2, 0, 3, 2, 3] 
dagP43.txt 1_4x2.txt True 0.12149532710280374 0.2 1065.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 3, 2, 2, 0, 3, 1, 3, 0, 2, 0, 2, 0, 2, 0, 3, 2, 3] 
dagP43.txt 1_4x2.txt True 0.12149532710280374 0.25 1065.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 3, 2, 2, 0, 3, 1, 3, 0, 2, 0, 2, 0, 2, 0, 3, 2, 3] 
dagP43.txt 1_4x2.txt True 0.12149532710280374 0.3 1065.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 3, 2, 2, 0, 3, 1, 3, 0, 2, 0, 2, 0, 2, 0, 3, 2, 3] 
dagP43.txt 1_4x2.txt True 0.12149532710280374 0.35 1065.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 3, 2, 2, 0, 3, 1, 3, 0, 2, 0, 2, 0, 2, 0, 3, 2, 3] 
dagP43.txt 1_4x2.txt True 0.12149532710280374 0.4 1065.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 3, 2, 2, 0, 3, 1, 3, 0, 2, 0, 2, 0, 2, 0, 3, 2, 3] 
dagP43.txt 1_4x2.txt True 0.12149532710280374 0.45 1065.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 3, 2, 2, 0, 3, 1, 3, 0, 2, 0, 2, 0, 2, 0, 3, 2, 3] 
dagP43.txt 1_4x2.txt True 0.12149532710280374 0.5 1065.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 3, 2, 2, 0, 3, 1, 3, 0, 2, 0, 2, 0, 2, 0, 3, 2, 3] 
dagP43.txt 1_4x2.txt True 0.3401869158878505 0.55 555.0 [1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 2, 1, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagP43.txt 1_4x2.txt True 0.3401869158878505 0.6 555.0 [1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 2, 1, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagP43.txt 1_4x2.txt True 0.41682242990654206 0.65 564.75 [3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 2, 1, 2, 0, 0, 3, 0, 3, 1, 3, 0, 3, 0, 0, 3, 1, 0, 3, 0, 1, 0, 0, 3, 2, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1] 
dagP43.txt 1_4x2.txt True 0.41682242990654206 0.7 564.75 [3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 2, 1, 2, 0, 0, 3, 0, 3, 1, 3, 0, 3, 0, 0, 3, 1, 0, 3, 0, 1, 0, 0, 3, 2, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1] 
dagP43.txt 1_4x2.txt True 0.4205607476635514 0.75 554.25 [1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 2, 2, 3, 3, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 0, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP43.txt 1_4x2.txt True 0.4897196261682243 0.8 551.5 [3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 2, 3, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 2, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 3, 2, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP43.txt 1_4x2.txt True 0.5009345794392523 0.85 543.0 [1, 3, 2, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 2, 2, 1, 2, 1, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 3, 2, 3, 0, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 2, 1, 1, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1] 
dagP43.txt 1_4x2.txt True 0.5831775700934579 0.9 538.0 [2, 1, 3, 3, 2, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 2, 3, 2, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 2, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 3, 0, 1] 
dagP43.txt 1_4x2.txt True 0.6 0.95 541.0 [2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 3, 2, 1, 0, 1, 1, 3, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 2, 3, 3, 1, 3, 2, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 3, 3, 1, 1, 3, 1, 0, 0, 1, 0, 3, 3, 0, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1] 
dagP43.txt 1_4x2.txt True 0.6 1 541.0 [2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 3, 2, 1, 0, 1, 1, 3, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 2, 3, 3, 1, 3, 2, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 3, 3, 1, 1, 3, 1, 0, 0, 1, 0, 3, 3, 0, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1] 
dagP43.txt 1_4x3.txt True 0.052336448598130844 0.07 1221.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5] 
