dagA21.txt 1_4x2.txt True 0.5570469798657718 0.9 145.75 [2, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 1, 3, 3, 2, 0, 3, 1, 3, 3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 0] 
dagA21.txt 1_4x2.txt True 0.6241610738255033 0.95 146.0 [3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3, 1, 2, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1] 
dagA21.txt 1_4x2.txt True 0.6241610738255033 1 146.0 [3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3, 1, 2, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1] 
dagA21.txt 1_4x3.txt True 0.026845637583892617 0.07 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x3.txt True 0.026845637583892617 0.08 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x3.txt True 0.026845637583892617 0.09 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x3.txt True 0.026845637583892617 0.1 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.11 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.12 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.13 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.14 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.15 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.16 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.17 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.18 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.19 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.2 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.25 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.3 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.35 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.4 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.45 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.5 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x3.txt True 0.4161073825503356 0.55 128.5 [1, 1, 1, 5, 3, 3, 3, 3, 3, 5, 3, 3, 1, 5, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 2, 3, 5, 3, 3, 5, 5, 1, 3, 3, 5, 3, 2, 3, 1, 5, 3, 5, 1, 1, 5, 1, 5, 1, 1] 
dagA21.txt 1_4x3.txt True 0.4563758389261745 0.6 127.0 [5, 5, 5, 5, 5, 1, 1, 1, 1, 3, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 3, 1, 3, 1, 5, 3, 3, 1, 5, 5, 3, 3, 3, 3, 5, 1, 5, 1, 1, 3, 3, 3, 1, 5, 1, 3, 3, 3, 1] 
dagA21.txt 1_4x3.txt True 0.4563758389261745 0.65 127.0 [5, 5, 5, 5, 5, 1, 1, 1, 1, 3, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 3, 1, 3, 1, 5, 3, 3, 1, 5, 5, 3, 3, 3, 3, 5, 1, 5, 1, 1, 3, 3, 3, 1, 5, 1, 3, 3, 3, 1] 
dagA21.txt 1_4x3.txt True 0.5436241610738255 0.7 104.5 [5, 5, 1, 3, 1, 3, 1, 5, 5, 3, 3, 3, 5, 5, 1, 3, 5, 0, 1, 5, 3, 3, 1, 3, 5, 4, 0, 3, 3, 5, 1, 1, 0, 5, 1, 2, 4, 5, 3, 5, 1, 1, 3, 1, 5, 1, 3, 2, 3, 3] 
dagA21.txt 1_4x3.txt True 0.5570469798657718 0.75 112.0 [5, 5, 1, 5, 3, 3, 5, 5, 1, 1, 1, 3, 5, 3, 3, 1, 5, 3, 5, 3, 3, 5, 5, 1, 3, 3, 3, 2, 3, 1, 4, 5, 1, 3, 3, 3, 1, 3, 1, 1, 5, 1, 2, 1, 1, 4, 3, 2, 5, 2] 
dagA21.txt 1_4x3.txt True 0.6308724832214765 0.8 104.25 [3, 3, 0, 1, 5, 5, 3, 4, 5, 2, 5, 5, 5, 4, 3, 3, 3, 1, 5, 3, 3, 3, 5, 1, 5, 1, 1, 1, 1, 0, 3, 1, 1, 5, 5, 3, 5, 3, 1, 5, 1, 5, 2, 1, 5, 3, 1, 5, 1, 3] 
dagA21.txt 1_4x3.txt True 0.6644295302013423 0.85 101.0 [3, 5, 5, 3, 1, 5, 5, 3, 1, 3, 5, 3, 5, 3, 0, 3, 5, 1, 1, 3, 3, 0, 1, 1, 3, 5, 2, 5, 3, 2, 3, 4, 1, 1, 5, 3, 1, 3, 3, 5, 4, 1, 5, 1, 1, 3, 1, 5, 4, 3] 
dagA21.txt 1_4x3.txt True 0.6711409395973155 0.9 97.5 [4, 1, 1, 2, 3, 3, 5, 5, 1, 5, 3, 3, 2, 5, 3, 3, 4, 1, 5, 1, 3, 1, 4, 0, 3, 5, 5, 0, 1, 1, 2, 4, 1, 5, 3, 3, 3, 1, 1, 3, 4, 1, 0, 1, 1, 5, 5, 3, 3, 2] 
dagA21.txt 1_4x3.txt True 0.6308724832214765 0.95 102.0 [1, 1, 5, 4, 5, 5, 1, 1, 1, 5, 2, 3, 1, 1, 5, 1, 3, 5, 3, 3, 3, 3, 1, 5, 4, 0, 1, 3, 3, 3, 5, 1, 5, 3, 0, 5, 4, 4, 3, 5, 1, 3, 3, 1, 1, 1, 3, 2, 5, 5] 
dagA21.txt 1_4x3.txt True 0.6308724832214765 1 102.0 [1, 1, 5, 4, 5, 5, 1, 1, 1, 5, 2, 3, 1, 1, 5, 1, 3, 5, 3, 3, 3, 3, 1, 5, 4, 0, 1, 3, 3, 3, 5, 1, 5, 3, 0, 5, 4, 4, 3, 5, 1, 3, 3, 1, 1, 1, 3, 2, 5, 5] 
dagA21.txt 3_2x1.txt True 0.026845637583892617 0.07 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.026845637583892617 0.08 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.026845637583892617 0.09 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.026845637583892617 0.1 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.0 0.11 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.0 0.12 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.0 0.13 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.0 0.14 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.0 0.15 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.0 0.16 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.0 0.17 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.0 0.18 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.0 0.19 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.0 0.2 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.0 0.25 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.0 0.3 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.0 0.35 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.0 0.4 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.0 0.45 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.0 0.5 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.3221476510067114 0.55 307.5 [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.3691275167785235 0.6 371.5 [0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA21.txt 3_2x1.txt True 0.3691275167785235 0.65 371.5 [0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA21.txt 3_2x1.txt True 0.3288590604026846 0.7 304.0 [1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.3221476510067114 0.75 280.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.3825503355704698 0.8 278.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.30201342281879195 0.85 284.0 [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0] 
dagA21.txt 3_2x1.txt True 0.3288590604026846 0.9 283.0 [1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.4899328859060403 0.95 279.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1] 
dagA21.txt 3_2x1.txt True 0.4899328859060403 1 279.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1] 
