dagL12.txt 3_2x3.txt True 0.045023696682464455 0.07 1234.3333333333333 [5, 5, 0, 5, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 3_2x3.txt True 0.045023696682464455 0.08 1234.3333333333333 [5, 5, 0, 5, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 3_2x3.txt True 0.045023696682464455 0.09 1234.3333333333333 [5, 5, 0, 5, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 3_2x3.txt True 0.045023696682464455 0.1 1234.3333333333333 [5, 5, 0, 5, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 3_2x3.txt True 0.045023696682464455 0.11 1234.3333333333333 [5, 5, 0, 5, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 3_2x3.txt True 0.11848341232227488 0.12 647.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagL12.txt 3_2x3.txt True 0.0947867298578199 0.13 1089.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 5, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0] 
dagL12.txt 3_2x3.txt True 0.0947867298578199 0.14 1089.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 5, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0] 
dagL12.txt 3_2x3.txt True 0.13270142180094788 0.15 1137.6666666666667 [3, 5, 2, 2, 3, 4, 2, 2, 2, 5, 3, 5, 2, 5, 2, 3, 2, 2, 2, 4, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2] 
dagL12.txt 3_2x3.txt True 0.13270142180094788 0.16 1137.6666666666667 [3, 5, 2, 2, 3, 4, 2, 2, 2, 5, 3, 5, 2, 5, 2, 3, 2, 2, 2, 4, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2] 
dagL12.txt 3_2x3.txt True 0.13270142180094788 0.17 1137.6666666666667 [3, 5, 2, 2, 3, 4, 2, 2, 2, 5, 3, 5, 2, 5, 2, 3, 2, 2, 2, 4, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2] 
dagL12.txt 3_2x3.txt True 0.14454976303317535 0.18 1126.3333333333333 [2, 1, 4, 1, 2, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 2, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 5, 4, 3, 4, 3, 4, 4, 3, 5, 5, 4, 4] 
dagL12.txt 3_2x3.txt True 0.12559241706161137 0.19 1152.3333333333333 [1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 5, 2, 2, 2, 3, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 3, 5, 3, 4, 5] 
dagL12.txt 3_2x3.txt True 0.12559241706161137 0.2 1152.3333333333333 [1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 5, 2, 2, 2, 3, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 3, 5, 3, 4, 5] 
dagL12.txt 3_2x3.txt True 0.12559241706161137 0.25 1152.3333333333333 [1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 5, 2, 2, 2, 3, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 3, 5, 3, 4, 5] 
dagL12.txt 3_2x3.txt True 0.12559241706161137 0.3 1152.3333333333333 [1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 5, 2, 2, 2, 3, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 3, 5, 3, 4, 5] 
dagL12.txt 3_2x3.txt True 0.12559241706161137 0.35 1152.3333333333333 [1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 5, 2, 2, 2, 3, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 3, 5, 3, 4, 5] 
dagL12.txt 3_2x3.txt True 0.12559241706161137 0.4 1152.3333333333333 [1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 5, 2, 2, 2, 3, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 3, 5, 3, 4, 5] 
dagL12.txt 3_2x3.txt True 0.12559241706161137 0.45 1152.3333333333333 [1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 5, 2, 2, 2, 3, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 3, 5, 3, 4, 5] 
dagL12.txt 3_2x3.txt True 0.4028436018957346 0.5 363.6666666666667 [1, 1, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 1, 5, 1, 1, 2, 5, 1, 5, 1, 1, 2, 1, 2, 2, 2, 3, 5, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 0, 3, 0, 2, 2, 3, 0, 0, 2, 3, 2, 3, 0, 4, 0, 4, 3, 0, 2, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 2, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 2, 4, 0, 0, 0, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4] 
dagL12.txt 3_2x3.txt True 0.3886255924170616 0.55 363.3333333333333 [1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 4, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 4, 0, 4, 2, 2, 2, 0, 2, 4, 4, 0, 0, 4, 2, 0, 0, 2, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 4, 4, 0, 0, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 5, 5, 0, 0, 3, 5, 3, 3, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 4, 0, 5, 0, 3, 3, 3, 0] 
dagL12.txt 3_2x3.txt True 0.4834123222748815 0.6 302.0 [5, 5, 5, 1, 5, 4, 4, 5, 5, 4, 5, 5, 1, 5, 1, 5, 5, 5, 5, 4, 5, 5, 1, 5, 4, 5, 5, 2, 1, 4, 2, 2, 4, 4, 4, 4, 1, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 3, 4, 4, 4, 4, 0, 1, 3, 4, 3, 4, 2, 0, 4, 4, 1, 4, 0, 3, 2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0] 
dagL12.txt 3_2x3.txt True 0.4976303317535545 0.65 333.0 [5, 4, 1, 3, 5, 4, 3, 1, 1, 4, 5, 1, 1, 4, 3, 4, 1, 1, 1, 4, 1, 5, 3, 3, 5, 4, 1, 5, 1, 5, 4, 1, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 3, 1, 1, 4, 4, 4, 3, 3, 4, 4, 1, 4, 2, 0, 3, 0, 1, 3, 1, 0, 3, 3, 2, 4, 2, 3, 2, 0, 2, 0, 3, 4, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 0, 0, 2, 3, 0, 3, 0, 2, 2, 0, 3, 2, 2, 2, 3, 0, 0, 2, 1, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 2, 0, 0, 2, 0] 
dagL12.txt 3_2x3.txt True 0.4976303317535545 0.7 333.0 [5, 4, 1, 3, 5, 4, 3, 1, 1, 4, 5, 1, 1, 4, 3, 4, 1, 1, 1, 4, 1, 5, 3, 3, 5, 4, 1, 5, 1, 5, 4, 1, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 3, 1, 1, 4, 4, 4, 3, 3, 4, 4, 1, 4, 2, 0, 3, 0, 1, 3, 1, 0, 3, 3, 2, 4, 2, 3, 2, 0, 2, 0, 3, 4, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 0, 0, 2, 3, 0, 3, 0, 2, 2, 0, 3, 2, 2, 2, 3, 0, 0, 2, 1, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 2, 0, 0, 2, 0] 
dagL12.txt 3_2x3.txt True 0.5071090047393365 0.75 379.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 3, 2, 0, 2, 0, 2, 0, 3, 2, 0, 2, 2, 2, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 2, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 2, 5, 0, 0, 0, 5, 3, 3, 0, 5, 0, 4, 3, 5, 0, 0, 0, 5, 5, 5, 4, 4, 0, 3, 0, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 2, 5, 4, 5, 2, 4, 2, 4, 2, 4, 4, 2, 2, 5, 4, 4, 2, 4, 2, 4, 4, 2, 2] 
dagL12.txt 3_2x3.txt True 0.5071090047393365 0.8 379.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 3, 2, 0, 2, 0, 2, 0, 3, 2, 0, 2, 2, 2, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 2, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 2, 5, 0, 0, 0, 5, 3, 3, 0, 5, 0, 4, 3, 5, 0, 0, 0, 5, 5, 5, 4, 4, 0, 3, 0, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 2, 5, 4, 5, 2, 4, 2, 4, 2, 4, 4, 2, 2, 5, 4, 4, 2, 4, 2, 4, 4, 2, 2] 
dagL12.txt 3_2x3.txt True 0.5853080568720379 0.85 297.6666666666667 [4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 4, 4, 5, 3, 2, 3, 3, 1, 4, 4, 4, 3, 5, 0, 5, 2, 3, 3, 1, 5, 4, 1, 2, 4, 0, 4, 4, 4, 4, 4, 4, 2, 5, 4, 5, 2, 0, 0, 2, 4, 0, 5, 2, 4, 0, 1, 4, 4, 4, 5, 5, 5, 5, 5, 0, 1, 0, 0, 5, 1, 5, 0, 4, 1, 5, 0, 0, 2, 0, 5, 0, 1, 0, 1, 0, 2, 2, 1, 0, 4, 2, 2, 5, 1, 1, 0, 0, 5, 0, 4, 2, 1, 4, 0, 2, 4, 4, 4, 2, 1, 4, 4, 0, 2, 2, 0, 1, 5, 2, 0, 2, 4, 1, 0, 4, 5, 1, 1, 1, 0, 2, 4, 1, 2, 5, 0, 2] 
dagL12.txt 3_2x3.txt True 0.6848341232227488 0.9 281.0 [4, 4, 0, 3, 0, 4, 2, 3, 0, 4, 4, 2, 2, 0, 2, 0, 0, 0, 2, 4, 2, 4, 2, 0, 4, 0, 5, 4, 3, 4, 4, 5, 0, 0, 0, 5, 4, 4, 2, 4, 5, 4, 4, 0, 2, 5, 0, 2, 4, 0, 2, 2, 2, 2, 0, 2, 2, 3, 4, 2, 2, 1, 0, 3, 1, 2, 0, 3, 2, 2, 1, 0, 3, 0, 0, 2, 5, 4, 1, 2, 2, 4, 1, 2, 0, 2, 1, 0, 1, 2, 5, 4, 3, 0, 3, 1, 5, 5, 0, 0, 5, 2, 5, 1, 1, 1, 4, 0, 4, 4, 3, 5, 1, 3, 5, 1, 3, 5, 5, 4, 4, 3, 1, 0, 1, 3, 5, 4, 5, 0, 1, 1, 1, 3, 5, 0, 5, 5, 0, 3] 
dagL12.txt 3_2x3.txt True 0.7606635071090048 0.95 273.0 [2, 0, 5, 0, 2, 4, 5, 0, 0, 0, 0, 2, 1, 1, 0, 4, 0, 0, 4, 2, 5, 2, 5, 2, 0, 2, 0, 3, 0, 4, 4, 5, 0, 0, 4, 5, 0, 4, 1, 4, 4, 5, 2, 4, 4, 3, 5, 3, 5, 0, 4, 0, 5, 0, 1, 5, 1, 2, 4, 2, 1, 5, 1, 2, 3, 5, 0, 1, 2, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 4, 5, 4, 4, 5, 4, 0, 2, 5, 3, 3, 0, 0, 1, 1, 2, 4, 3, 2, 2, 4, 4, 5, 0, 0, 3, 3, 0, 2, 1, 0, 0, 4, 3, 2, 0, 1, 0, 4, 4, 1, 5, 2, 1, 1, 0, 4, 5, 1, 2, 2, 5, 4, 5, 3, 2, 3, 3, 3, 3, 4] 
dagL12.txt 3_2x3.txt True 0.45260663507109006 1 275.0 [3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 3, 5, 3, 3, 5, 4, 4, 2, 4, 3, 5, 4, 5, 4, 4, 4, 4, 0, 5, 5, 5, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 2, 4, 1, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 1, 1, 4, 1, 4, 5, 5, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
