dagD29.txt 1_4x4.txt True 0.03723404255319149 0.07 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1] 
dagD29.txt 1_4x4.txt True 0.03723404255319149 0.08 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1] 
dagD29.txt 1_4x4.txt True 0.03723404255319149 0.09 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1] 
dagD29.txt 1_4x4.txt True 0.03723404255319149 0.1 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1] 
dagD29.txt 1_4x4.txt True 0.06914893617021277 0.11 400.5 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3] 
dagD29.txt 1_4x4.txt True 0.06914893617021277 0.12 400.5 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3] 
dagD29.txt 1_4x4.txt True 0.09574468085106383 0.13 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 7, 1, 7, 1, 1, 1, 7, 7, 1] 
dagD29.txt 1_4x4.txt True 0.09574468085106383 0.14 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 7, 1, 7, 1, 1, 1, 7, 7, 1] 
dagD29.txt 1_4x4.txt True 0.1276595744680851 0.15 401.5 [5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 4, 3, 5, 1, 1, 1, 5] 
dagD29.txt 1_4x4.txt True 0.1276595744680851 0.16 401.5 [5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 4, 3, 5, 1, 1, 1, 5] 
dagD29.txt 1_4x4.txt True 0.1276595744680851 0.17 401.5 [5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 4, 3, 5, 1, 1, 1, 5] 
dagD29.txt 1_4x4.txt True 0.1276595744680851 0.18 401.5 [5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 4, 3, 5, 1, 1, 1, 5] 
dagD29.txt 1_4x4.txt True 0.1276595744680851 0.19 401.5 [5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 4, 3, 5, 1, 1, 1, 5] 
dagD29.txt 1_4x4.txt True 0.1276595744680851 0.2 401.5 [5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 4, 3, 5, 1, 1, 1, 5] 
dagD29.txt 1_4x4.txt True 0.1276595744680851 0.25 401.5 [5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 4, 3, 5, 1, 1, 1, 5] 
dagD29.txt 1_4x4.txt True 0.1276595744680851 0.3 401.5 [5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 4, 3, 5, 1, 1, 1, 5] 
dagD29.txt 1_4x4.txt True 0.1276595744680851 0.35 401.5 [5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 4, 3, 5, 1, 1, 1, 5] 
dagD29.txt 1_4x4.txt True 0.1276595744680851 0.4 401.5 [5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 4, 3, 5, 1, 1, 1, 5] 
dagD29.txt 1_4x4.txt True 0.35638297872340424 0.45 180.75 [1, 3, 1, 3, 1, 5, 1, 7, 1, 1, 3, 5, 1, 1, 5, 1, 5, 3, 1, 1, 1, 1, 5, 1, 1, 5, 3, 3, 3, 5, 1, 5, 5, 5, 1, 1, 3, 1, 1, 5, 1, 1, 5, 5, 7, 1, 1, 5, 3, 5, 1, 3, 7, 7, 1, 5, 7, 3, 7, 3, 5, 7, 7, 7, 7] 
dagD29.txt 1_4x4.txt True 0.40425531914893614 0.5 195.25 [5, 1, 1, 2, 1, 3, 1, 5, 1, 1, 1, 3, 1, 1, 5, 1, 3, 2, 1, 3, 3, 5, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5] 
dagD29.txt 1_4x4.txt True 0.43617021276595747 0.55 142.5 [3, 7, 2, 7, 7, 5, 5, 3, 7, 3, 7, 5, 7, 2, 5, 5, 5, 7, 7, 3, 7, 3, 5, 5, 5, 5, 3, 7, 7, 5, 7, 5, 7, 5, 5, 3, 3, 7, 7, 5, 3, 2, 7, 5, 1, 7, 3, 5, 3, 5, 5, 3, 1, 1, 2, 7, 3, 3, 1, 3, 5, 1, 1, 1, 1] 
dagD29.txt 1_4x4.txt True 0.4627659574468085 0.6 150.0 [5, 3, 5, 3, 5, 7, 5, 2, 5, 5, 7, 5, 5, 5, 7, 5, 5, 3, 7, 5, 5, 2, 7, 5, 5, 5, 7, 0, 3, 7, 5, 7, 3, 7, 5, 3, 7, 5, 5, 7, 0, 5, 7, 2, 1, 5, 2, 7, 7, 7, 7, 0, 6, 4, 4, 5, 6, 7, 4, 0, 7, 1, 6, 1, 4] 
dagD29.txt 1_4x4.txt True 0.4946808510638298 0.65 138.25 [7, 1, 7, 0, 0, 3, 5, 6, 2, 7, 1, 7, 2, 7, 3, 3, 7, 0, 2, 7, 7, 5, 3, 5, 5, 7, 3, 0, 1, 3, 7, 3, 0, 7, 5, 7, 3, 7, 7, 3, 7, 7, 3, 7, 1, 5, 5, 3, 7, 5, 5, 7, 1, 1, 3, 7, 6, 3, 1, 7, 5, 1, 1, 1, 1] 
dagD29.txt 1_4x4.txt True 0.5478723404255319 0.7 176.5 [5, 1, 1, 1, 5, 1, 3, 5, 3, 5, 1, 1, 1, 5, 1, 3, 6, 1, 1, 5, 5, 4, 5, 3, 3, 1, 5, 1, 5, 2, 5, 6, 1, 6, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 6, 5, 7, 1, 0, 5, 2, 5, 7, 5, 5, 5, 7, 0, 7, 2, 0, 5, 7, 6, 4] 
dagD29.txt 1_4x4.txt True 0.5478723404255319 0.75 176.5 [5, 1, 1, 1, 5, 1, 3, 5, 3, 5, 1, 1, 1, 5, 1, 3, 6, 1, 1, 5, 5, 4, 5, 3, 3, 1, 5, 1, 5, 2, 5, 6, 1, 6, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 6, 5, 7, 1, 0, 5, 2, 5, 7, 5, 5, 5, 7, 0, 7, 2, 0, 5, 7, 6, 4] 
dagD29.txt 1_4x4.txt True 0.6276595744680851 0.8 112.75 [5, 7, 2, 6, 0, 7, 3, 1, 3, 5, 6, 3, 0, 7, 5, 5, 7, 1, 2, 3, 1, 1, 7, 5, 3, 5, 5, 1, 7, 7, 7, 5, 3, 3, 7, 2, 7, 1, 3, 5, 6, 3, 5, 5, 1, 1, 1, 5, 1, 3, 7, 7, 4, 5, 3, 5, 1, 1, 4, 7, 3, 1, 7, 7, 3] 
dagD29.txt 1_4x4.txt True 0.6861702127659575 0.85 105.0 [2, 5, 0, 3, 4, 7, 3, 1, 5, 2, 3, 3, 7, 0, 5, 6, 3, 5, 5, 2, 3, 1, 7, 4, 3, 7, 5, 3, 4, 7, 3, 5, 5, 7, 1, 1, 5, 3, 3, 7, 3, 3, 7, 1, 1, 3, 1, 7, 6, 5, 7, 1, 1, 7, 5, 3, 1, 4, 1, 1, 7, 3, 1, 3, 0] 
dagD29.txt 1_4x4.txt True 0.6808510638297872 0.9 108.5 [5, 7, 3, 4, 7, 1, 0, 5, 5, 7, 0, 1, 3, 1, 4, 4, 1, 5, 0, 1, 3, 5, 1, 2, 2, 7, 1, 7, 5, 7, 1, 7, 3, 3, 3, 1, 1, 5, 3, 1, 5, 5, 7, 7, 7, 3, 2, 7, 3, 3, 5, 5, 6, 1, 3, 7, 6, 1, 1, 3, 3, 7, 3, 7, 6] 
dagD29.txt 1_4x4.txt True 0.75 0.95 109.25 [0, 7, 1, 5, 7, 5, 3, 3, 5, 7, 5, 1, 1, 7, 5, 2, 7, 1, 1, 3, 0, 7, 3, 1, 3, 3, 5, 1, 7, 5, 7, 1, 6, 6, 4, 7, 7, 0, 2, 5, 3, 2, 5, 7, 1, 4, 4, 2, 5, 3, 7, 5, 0, 1, 6, 3, 3, 5, 3, 4, 7, 6, 3, 3, 1] 
dagD29.txt 1_4x4.txt True 0.75 1 109.25 [0, 7, 1, 5, 7, 5, 3, 3, 5, 7, 5, 1, 1, 7, 5, 2, 7, 1, 1, 3, 0, 7, 3, 1, 3, 3, 5, 1, 7, 5, 7, 1, 6, 6, 4, 7, 7, 0, 2, 5, 3, 2, 5, 7, 1, 4, 4, 2, 5, 3, 7, 5, 0, 1, 6, 3, 3, 5, 3, 4, 7, 6, 3, 3, 1] 
dagD29.txt 1_4x2.txt True 0.03723404255319149 0.07 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1] 
dagD29.txt 1_4x2.txt True 0.03723404255319149 0.08 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1] 
dagD29.txt 1_4x2.txt True 0.03723404255319149 0.09 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1] 
dagD29.txt 1_4x2.txt True 0.03723404255319149 0.1 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1] 
dagD29.txt 1_4x2.txt True 0.06914893617021277 0.11 400.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1] 
dagD29.txt 1_4x2.txt True 0.06914893617021277 0.12 400.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1] 
dagD29.txt 1_4x2.txt True 0.09574468085106383 0.13 428.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3] 
dagD29.txt 1_4x2.txt True 0.09574468085106383 0.14 428.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3] 
dagD29.txt 1_4x2.txt True 0.13297872340425532 0.15 401.5 [3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 0, 1, 3, 2, 2, 2, 3] 
dagD29.txt 1_4x2.txt True 0.13297872340425532 0.16 401.5 [3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 0, 1, 3, 2, 2, 2, 3] 
dagD29.txt 1_4x2.txt True 0.13297872340425532 0.17 401.5 [3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 0, 1, 3, 2, 2, 2, 3] 
dagD29.txt 1_4x2.txt True 0.13297872340425532 0.18 401.5 [3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 0, 1, 3, 2, 2, 2, 3] 
dagD29.txt 1_4x2.txt True 0.13297872340425532 0.19 401.5 [3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 0, 1, 3, 2, 2, 2, 3] 
dagD29.txt 1_4x2.txt True 0.13297872340425532 0.2 401.5 [3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 0, 1, 3, 2, 2, 2, 3] 
dagD29.txt 1_4x2.txt True 0.13297872340425532 0.25 401.5 [3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 0, 1, 3, 2, 2, 2, 3] 
dagD29.txt 1_4x2.txt True 0.13297872340425532 0.3 401.5 [3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 0, 1, 3, 2, 2, 2, 3] 
dagD29.txt 1_4x2.txt True 0.13297872340425532 0.35 401.5 [3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 0, 1, 3, 2, 2, 2, 3] 
dagD29.txt 1_4x2.txt True 0.13297872340425532 0.4 401.5 [3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 0, 1, 3, 2, 2, 2, 3] 
dagD29.txt 1_4x2.txt True 0.32978723404255317 0.45 209.0 [3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x2.txt True 0.3404255319148936 0.5 248.5 [3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 3] 
dagD29.txt 1_4x2.txt True 0.3776595744680851 0.55 226.0 [1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3] 
dagD29.txt 1_4x2.txt True 0.39893617021276595 0.6 216.0 [3, 1, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 0, 1, 3, 2, 2, 3, 3, 1, 2, 1, 1, 3, 3, 3, 2] 
dagD29.txt 1_4x2.txt True 0.3776595744680851 0.65 217.0 [3, 1, 3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 3, 2, 1, 2, 1] 
dagD29.txt 1_4x2.txt True 0.5319148936170213 0.7 224.75 [3, 1, 1, 1, 3, 1, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 2, 2, 1, 3, 1, 1, 1] 
dagD29.txt 1_4x2.txt True 0.5319148936170213 0.75 224.75 [3, 1, 1, 1, 3, 1, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 2, 2, 1, 3, 1, 1, 1] 
dagD29.txt 1_4x2.txt True 0.526595744680851 0.8 215.25 [1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3] 
dagD29.txt 1_4x2.txt True 0.5425531914893617 0.85 207.25 [0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 2, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 0] 
dagD29.txt 1_4x2.txt True 0.5797872340425532 0.9 206.0 [3, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 2, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 2, 3, 1, 0, 3, 3, 3, 3, 2, 3, 3, 2] 
dagD29.txt 1_4x2.txt True 0.6382978723404256 0.95 204.0 [1, 0, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 2, 1, 1, 3, 0, 2, 3, 0, 3, 1, 0, 1, 2, 1, 3, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 0, 1, 1, 3, 3, 1, 0, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 1] 
dagD29.txt 1_4x2.txt True 0.6382978723404256 1 204.0 [1, 0, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 2, 1, 1, 3, 0, 2, 3, 0, 3, 1, 0, 1, 2, 1, 3, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 0, 1, 1, 3, 3, 1, 0, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 1] 
