dagA34.txt 1_4x2.txt True 0.5886524822695035 0.95 159.0 [1, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 2, 3, 2, 3, 3, 3, 0, 1, 3, 3, 1, 2, 3, 3, 0] 
dagA34.txt 1_4x2.txt True 0.5886524822695035 1 159.0 [1, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 2, 3, 2, 3, 3, 3, 0, 1, 3, 3, 1, 2, 3, 3, 0] 
dagA34.txt 1_4x3.txt True 0.028368794326241134 0.07 364.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.028368794326241134 0.08 364.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.028368794326241134 0.09 364.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.028368794326241134 0.1 364.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.028368794326241134 0.11 364.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.028368794326241134 0.12 364.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.09219858156028368 0.13 325.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 1, 5, 1, 1, 5, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.14 318.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.15 318.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.16 318.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.17 318.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.18 318.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.19 318.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.2 318.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.25 318.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.3 318.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.35 318.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.4 318.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.425531914893617 0.45 136.75 [1, 3, 5, 3, 5, 1, 3, 3, 5, 3, 3, 5, 1, 4, 1, 5, 3, 3, 1, 3, 3, 1, 3, 3, 3, 5, 1, 1, 3, 3, 1, 5, 5, 5, 5, 4, 5, 3, 1, 1, 3, 1, 5, 1, 3, 5, 1, 3, 1, 4] 
dagA34.txt 1_4x3.txt True 0.3900709219858156 0.5 170.0 [5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 2, 3, 5, 2, 3, 3, 5, 1, 5, 2, 3, 5, 5, 1, 3, 5, 5, 5, 5, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.44680851063829785 0.55 127.25 [4, 1, 3, 1, 3, 5, 5, 5, 1, 3, 5, 3, 4, 5, 3, 1, 1, 5, 3, 5, 3, 3, 5, 5, 1, 1, 1, 3, 5, 1, 3, 1, 1, 3, 4, 1, 3, 5, 3, 3, 5, 3, 1, 3, 5, 1, 3, 5, 3, 3] 
dagA34.txt 1_4x3.txt True 0.4326241134751773 0.6 153.75 [1, 3, 3, 1, 3, 5, 5, 5, 5, 3, 5, 4, 1, 1, 0, 3, 1, 5, 3, 5, 1, 0, 3, 5, 1, 3, 3, 3, 5, 3, 3, 1, 3, 4, 3, 3, 3, 5, 5, 0, 5, 3, 3, 0, 3, 3, 5, 1, 0, 3] 
dagA34.txt 1_4x3.txt True 0.41843971631205673 0.65 163.75 [5, 1, 5, 1, 3, 2, 1, 1, 1, 1, 1, 5, 4, 5, 5, 1, 1, 1, 1, 1, 1, 3, 3, 1, 5, 1, 5, 3, 1, 1, 4, 5, 1, 5, 5, 5, 5, 1, 3, 3, 2, 1, 1, 3, 1, 5, 3, 5, 3, 4] 
dagA34.txt 1_4x3.txt True 0.5673758865248227 0.7 121.25 [4, 5, 1, 2, 5, 4, 3, 3, 3, 3, 1, 1, 1, 4, 3, 5, 5, 3, 2, 1, 3, 3, 5, 5, 4, 3, 1, 0, 1, 5, 3, 3, 3, 1, 1, 5, 1, 5, 1, 1, 1, 2, 5, 1, 5, 1, 0, 3, 3, 3] 
dagA34.txt 1_4x3.txt True 0.5460992907801419 0.75 149.25 [2, 5, 5, 5, 1, 4, 5, 5, 3, 3, 5, 3, 1, 4, 5, 3, 1, 1, 5, 4, 5, 3, 5, 5, 2, 5, 5, 1, 5, 5, 3, 2, 3, 5, 1, 5, 3, 5, 3, 3, 5, 1, 5, 3, 5, 1, 2, 4, 3, 1] 
dagA34.txt 1_4x3.txt True 0.5957446808510638 0.8 112.75 [3, 4, 1, 2, 1, 5, 5, 1, 1, 1, 5, 0, 3, 3, 1, 1, 3, 1, 1, 5, 1, 5, 3, 5, 3, 5, 3, 2, 5, 4, 1, 0, 1, 1, 5, 3, 3, 1, 3, 5, 1, 2, 3, 5, 1, 5, 3, 3, 5, 1] 
dagA34.txt 1_4x3.txt True 0.6950354609929078 0.85 106.25 [5, 2, 1, 3, 0, 1, 3, 5, 4, 1, 1, 3, 5, 4, 1, 0, 1, 5, 1, 5, 3, 3, 2, 3, 1, 1, 3, 5, 5, 2, 5, 5, 1, 1, 3, 3, 5, 5, 3, 3, 1, 5, 3, 3, 1, 5, 0, 1, 3, 5] 
dagA34.txt 1_4x3.txt True 0.6595744680851063 0.9 109.0 [5, 5, 3, 3, 4, 1, 1, 5, 1, 1, 3, 1, 5, 1, 4, 5, 1, 3, 1, 1, 1, 4, 3, 5, 5, 3, 5, 1, 3, 5, 4, 1, 0, 3, 5, 2, 2, 5, 0, 0, 3, 1, 5, 0, 3, 5, 3, 5, 3, 4] 
dagA34.txt 1_4x3.txt True 0.6808510638297872 0.95 110.5 [5, 1, 3, 5, 2, 1, 5, 5, 1, 3, 5, 1, 5, 5, 1, 5, 3, 2, 0, 4, 3, 1, 3, 4, 5, 3, 3, 0, 1, 4, 1, 1, 4, 3, 3, 3, 1, 5, 3, 1, 5, 0, 3, 1, 5, 3, 5, 3, 0, 1] 
dagA34.txt 1_4x3.txt True 0.6808510638297872 1 110.5 [5, 1, 3, 5, 2, 1, 5, 5, 1, 3, 5, 1, 5, 5, 1, 5, 3, 2, 0, 4, 3, 1, 3, 4, 5, 3, 3, 0, 1, 4, 1, 1, 4, 3, 3, 3, 1, 5, 3, 1, 5, 0, 3, 1, 5, 3, 5, 3, 0, 1] 
dagA34.txt 3_2x1.txt True 0.028368794326241134 0.07 485.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.028368794326241134 0.08 485.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.028368794326241134 0.09 485.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.028368794326241134 0.1 485.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.028368794326241134 0.11 485.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.028368794326241134 0.12 485.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.04964539007092199 0.13 468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.04964539007092199 0.14 464.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.04964539007092199 0.15 464.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.04964539007092199 0.16 464.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.04964539007092199 0.17 464.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.04964539007092199 0.18 464.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.04964539007092199 0.19 464.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.04964539007092199 0.2 464.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.04964539007092199 0.25 464.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.04964539007092199 0.3 464.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.04964539007092199 0.35 464.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.04964539007092199 0.4 464.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.28368794326241137 0.45 367.5 [1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.2978723404255319 0.5 323.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA34.txt 3_2x1.txt True 0.2765957446808511 0.55 343.3333333333333 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA34.txt 3_2x1.txt True 0.2553191489361702 0.6 320.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA34.txt 3_2x1.txt True 0.3475177304964539 0.65 334.0 [1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagA34.txt 3_2x1.txt True 0.3404255319148936 0.7 331.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.19858156028368795 0.75 361.6666666666667 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA34.txt 3_2x1.txt True 0.3120567375886525 0.8 304.3333333333333 [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.44680851063829785 0.85 306.0 [0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0] 
dagA34.txt 3_2x1.txt True 0.46099290780141844 0.9 306.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagA34.txt 3_2x1.txt True 0.4397163120567376 0.95 310.3333333333333 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA34.txt 3_2x1.txt True 0.4397163120567376 1 310.3333333333333 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
