dagJ34.txt 1234x1.txt True 0.09392265193370165 0.3 730.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0, 1, 2, 2] 
dagJ34.txt 1234x1.txt True 0.09392265193370165 0.35 730.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0, 1, 2, 2] 
dagJ34.txt 1234x1.txt True 0.09392265193370165 0.4 730.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0, 1, 2, 2] 
dagJ34.txt 1234x1.txt True 0.09392265193370165 0.45 730.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0, 1, 2, 2] 
dagJ34.txt 1234x1.txt True 0.3812154696132597 0.5 413.0 [3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1] 
dagJ34.txt 1234x1.txt True 0.3867403314917127 0.55 398.0 [3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 0, 0, 0, 1, 3, 2, 2, 1, 3, 1, 0, 2, 0, 3, 1, 3, 2, 2, 2, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagJ34.txt 1234x1.txt True 0.3370165745856354 0.6 409.6666666666667 [3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 1, 3, 1, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0] 
dagJ34.txt 1234x1.txt True 0.3701657458563536 0.65 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 0, 0, 3, 2, 2, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2] 
dagJ34.txt 1234x1.txt True 0.4723756906077348 0.7 367.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 2, 3, 3, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 3, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3, 2, 3, 0, 2, 1, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 2, 3, 3, 0, 0, 0, 2, 0, 3, 2, 1, 0, 2, 0, 2, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 1, 2] 
dagJ34.txt 1234x1.txt True 0.46408839779005523 0.75 366.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 2, 2, 1, 1, 2, 1, 3, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 3, 0, 0] 
dagJ34.txt 1234x1.txt True 0.4005524861878453 0.8 361.6666666666667 [1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 2, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 0, 2, 0, 0, 3, 0, 3, 3, 1, 3, 3, 2, 0, 0, 2, 3, 2, 2, 0, 3, 0, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2] 
dagJ34.txt 1234x1.txt True 0.43646408839779005 0.85 372.6666666666667 [1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 0, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 0, 2, 3, 1, 3, 1, 0, 3, 2, 3, 2, 3, 0, 0, 2, 3, 3, 3, 1, 0, 3, 3, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1234x1.txt True 0.5994475138121547 0.9 353.25 [1, 3, 3, 3, 2, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 1, 2, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 2, 1, 0, 2, 3, 3, 3, 1, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 3, 1, 1, 3, 2, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 3, 0, 3, 2, 1, 3, 2, 1, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 1, 0, 2, 2] 
dagJ34.txt 1234x1.txt True 0.6602209944751382 0.95 351.3333333333333 [3, 3, 0, 2, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 0, 2, 2, 0, 1, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 2, 2, 1, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 0, 2, 2, 2, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 1, 1, 0, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 3, 1] 
dagJ34.txt 1234x1.txt True 0.6243093922651933 1 353.5 [1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 2, 3, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 1, 1, 1, 3, 0, 2, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 2, 2, 0, 3, 0, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 2, 3, 3, 2, 3, 1, 1, 0, 1, 1, 3] 
dagJ34.txt 3_2x3.txt True 0.055248618784530384 0.07 1066.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0] 
dagJ34.txt 3_2x3.txt True 0.055248618784530384 0.08 1066.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0] 
dagJ34.txt 3_2x3.txt True 0.055248618784530384 0.09 1066.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0] 
dagJ34.txt 3_2x3.txt True 0.055248618784530384 0.1 1066.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0] 
dagJ34.txt 3_2x3.txt True 0.08839779005524862 0.11 1015.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 2, 2, 2, 1] 
dagJ34.txt 3_2x3.txt True 0.09944751381215469 0.12 1006.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 1, 5, 2, 5, 0, 5, 2, 2, 1, 0, 5, 2, 2, 2, 1] 
dagJ34.txt 3_2x3.txt True 0.09944751381215469 0.13 1006.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 1, 5, 2, 5, 0, 5, 2, 2, 1, 0, 5, 2, 2, 2, 1] 
dagJ34.txt 3_2x3.txt True 0.09944751381215469 0.14 1006.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 1, 5, 2, 5, 0, 5, 2, 2, 1, 0, 5, 2, 2, 2, 1] 
dagJ34.txt 3_2x3.txt True 0.09944751381215469 0.15 1006.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 1, 5, 2, 5, 0, 5, 2, 2, 1, 0, 5, 2, 2, 2, 1] 
dagJ34.txt 3_2x3.txt True 0.13259668508287292 0.16 913.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 4, 1, 1, 0, 4, 2, 3, 0, 4, 0, 2, 1, 2, 1, 3, 2, 0, 0, 2, 0, 3] 
dagJ34.txt 3_2x3.txt True 0.13259668508287292 0.17 913.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 4, 1, 1, 0, 4, 2, 3, 0, 4, 0, 2, 1, 2, 1, 3, 2, 0, 0, 2, 0, 3] 
dagJ34.txt 3_2x3.txt True 0.13259668508287292 0.18 913.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 4, 1, 1, 0, 4, 2, 3, 0, 4, 0, 2, 1, 2, 1, 3, 2, 0, 0, 2, 0, 3] 
dagJ34.txt 3_2x3.txt True 0.13259668508287292 0.19 913.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 4, 1, 1, 0, 4, 2, 3, 0, 4, 0, 2, 1, 2, 1, 3, 2, 0, 0, 2, 0, 3] 
dagJ34.txt 3_2x3.txt True 0.13259668508287292 0.2 913.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 4, 1, 1, 0, 4, 2, 3, 0, 4, 0, 2, 1, 2, 1, 3, 2, 0, 0, 2, 0, 3] 
dagJ34.txt 3_2x3.txt True 0.13259668508287292 0.25 913.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 4, 1, 1, 0, 4, 2, 3, 0, 4, 0, 2, 1, 2, 1, 3, 2, 0, 0, 2, 0, 3] 
dagJ34.txt 3_2x3.txt True 0.13259668508287292 0.3 913.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 4, 1, 1, 0, 4, 2, 3, 0, 4, 0, 2, 1, 2, 1, 3, 2, 0, 0, 2, 0, 3] 
dagJ34.txt 3_2x3.txt True 0.13259668508287292 0.35 913.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 4, 1, 1, 0, 4, 2, 3, 0, 4, 0, 2, 1, 2, 1, 3, 2, 0, 0, 2, 0, 3] 
dagJ34.txt 3_2x3.txt True 0.13259668508287292 0.4 913.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 4, 1, 1, 0, 4, 2, 3, 0, 4, 0, 2, 1, 2, 1, 3, 2, 0, 0, 2, 0, 3] 
dagJ34.txt 3_2x3.txt True 0.13259668508287292 0.45 913.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 4, 1, 1, 0, 4, 2, 3, 0, 4, 0, 2, 1, 2, 1, 3, 2, 0, 0, 2, 0, 3] 
dagJ34.txt 3_2x3.txt True 0.43922651933701656 0.5 349.0 [5, 2, 0, 2, 5, 2, 2, 1, 2, 5, 0, 0, 2, 5, 2, 2, 2, 2, 5, 2, 1, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 4, 0, 4, 2, 2, 0, 0, 0, 2, 2, 5, 2, 2, 2, 2, 0, 5, 3, 5, 3, 3, 2, 4, 2, 3, 4, 5, 3, 3, 3, 3, 3, 4, 0, 5, 5, 0, 3, 0, 3, 3, 4, 4, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 4, 5, 4, 0, 4, 0, 0, 3, 3, 4, 3, 0, 0, 4, 4, 3, 3, 3, 4, 4, 3, 3] 
