dagJ58.txt 3_2x3.txt True 0.41359773371104813 0.55 311.0 [2, 5, 2, 5, 5, 5, 5, 5, 5, 3, 2, 2, 5, 5, 5, 5, 4, 3, 5, 2, 2, 5, 5, 5, 5, 4, 4, 3, 2, 5, 4, 4, 3, 4, 3, 5, 5, 4, 4, 4, 5, 4, 4, 3, 4, 3, 3, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 2, 0, 0, 4, 0, 0, 0, 4, 2, 4, 0, 0, 0, 1, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 4, 2, 0, 0, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 2, 2, 2, 0, 0, 1] 
dagJ58.txt 3_2x3.txt True 0.46458923512747874 0.6 277.5 [2, 2, 2, 2, 2, 4, 5, 2, 2, 5, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 1, 1, 5, 0, 5, 1, 0, 2, 0, 0, 2, 2, 1, 2, 5, 1, 5, 1, 1, 1, 0, 4, 1, 1, 1, 5, 1, 1, 2, 1, 4, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3, 4, 4, 1, 1, 4, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 4, 3, 4, 0, 3, 0, 4, 1, 3, 3, 0, 4, 3, 3, 4, 0, 3, 3, 0, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 0, 4, 4] 
dagJ58.txt 3_2x3.txt True 0.46175637393767704 0.65 254.33333333333334 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 4, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 4, 4, 4, 0, 0, 1, 1, 4, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 2, 0, 2, 0, 3, 4, 0, 3, 0, 0, 2, 2, 2, 5, 2, 3, 0, 3, 2, 2, 2, 2, 0, 3, 2, 5, 3, 3, 2, 2, 2, 4, 2, 5, 4, 2, 2, 2, 3, 5, 2, 5, 2, 2, 2, 4, 5, 2, 4, 4, 5, 4, 2, 2, 2, 5, 4, 5, 4, 4, 2, 2, 2, 4, 5, 4, 5, 5, 4, 4, 4] 
dagJ58.txt 3_2x3.txt True 0.49291784702549574 0.7 259.0 [1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 4, 1, 1, 2, 1, 3, 0, 2, 2, 2, 2, 2, 4, 0, 2, 1, 4, 0, 2, 2, 0, 4, 2, 3, 0, 0, 3, 5, 3, 0, 2, 0, 0, 5, 4, 0, 4, 0, 5, 5, 0, 5, 0, 0, 5, 4, 0, 5, 4, 0, 4, 4, 4, 5, 5, 4, 4, 4, 0, 4, 0, 0, 3, 4, 3, 5, 4, 0, 0, 5, 4, 2, 5, 0, 3, 0, 0, 3, 4, 3, 2, 2, 2, 3, 0, 3, 3, 5, 0, 2, 3, 0, 2, 2, 3, 0] 
dagJ58.txt 3_2x3.txt True 0.5552407932011332 0.75 251.0 [3, 4, 3, 3, 4, 4, 2, 4, 4, 2, 4, 3, 1, 4, 4, 4, 5, 4, 4, 0, 3, 3, 4, 1, 0, 0, 4, 3, 4, 5, 1, 0, 3, 5, 3, 4, 2, 4, 4, 4, 1, 0, 0, 3, 4, 5, 3, 5, 0, 4, 5, 2, 5, 0, 0, 1, 4, 3, 3, 2, 0, 2, 5, 2, 4, 2, 0, 2, 5, 0, 2, 0, 0, 2, 0, 2, 5, 2, 0, 0, 0, 2, 5, 1, 2, 2, 2, 5, 4, 1, 0, 2, 2, 1, 5, 0, 1, 2, 2, 2, 1, 1, 2, 2, 0, 4, 4, 2, 5, 1, 2, 1, 5, 0, 2, 2, 4, 4, 5, 2] 
dagJ58.txt 3_2x3.txt True 0.6288951841359773 0.8 245.33333333333334 [3, 4, 4, 3, 4, 0, 0, 4, 4, 4, 2, 4, 3, 0, 4, 4, 2, 4, 0, 2, 2, 4, 4, 3, 1, 2, 3, 5, 3, 0, 1, 3, 4, 3, 1, 0, 2, 0, 2, 3, 2, 3, 2, 5, 0, 5, 0, 1, 0, 0, 0, 3, 1, 1, 5, 2, 0, 3, 1, 2, 2, 2, 5, 3, 1, 3, 1, 2, 5, 2, 0, 3, 1, 0, 2, 1, 0, 4, 5, 3, 2, 0, 5, 5, 2, 2, 0, 0, 4, 4, 4, 0, 2, 0, 5, 2, 1, 0, 2, 4, 4, 1, 0, 5, 2, 0, 1, 4, 2, 4, 5, 0, 5, 2, 1, 4, 1, 0, 2, 5] 
dagJ58.txt 3_2x3.txt True 0.48725212464589235 0.85 241.0 [4, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 2, 5, 5, 4, 5, 0, 4, 4, 4, 5, 5, 3, 5, 3, 3, 5, 4, 2, 4, 4, 4, 3, 5, 5, 4, 5, 4, 3, 4, 3, 3, 3, 5, 3, 3, 2, 3, 3, 2, 4, 3, 2, 5, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 0, 4, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 4, 0, 1, 0, 0, 1, 0, 0, 0] 
dagJ58.txt 3_2x3.txt True 0.5722379603399433 0.9 236.66666666666666 [4, 5, 5, 4, 5, 2, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 2, 4, 4, 5, 5, 3, 5, 4, 4, 0, 5, 3, 3, 4, 4, 4, 4, 5, 4, 3, 4, 5, 3, 3, 1, 0, 0, 3, 3, 3, 2, 4, 3, 1, 3, 3, 4, 0, 3, 4, 0, 3, 1, 0, 2, 1, 4, 3, 3, 0, 0, 1, 0, 4, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 0, 2, 2, 4, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2] 
dagJ58.txt 3_2x3.txt True 0.6827195467422096 0.95 237.33333333333334 [0, 5, 5, 4, 5, 5, 3, 5, 2, 0, 5, 5, 2, 3, 2, 5, 1, 2, 0, 0, 1, 5, 2, 5, 3, 1, 4, 3, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 4, 1, 3, 1, 1, 3, 5, 3, 3, 0, 4, 3, 2, 2, 0, 1, 3, 1, 2, 0, 4, 4, 3, 4, 0, 0, 3, 5, 2, 4, 0, 5, 2, 1, 2, 2, 2, 4, 4, 4, 1, 5, 5, 5, 2, 2, 2, 4, 1, 4, 1, 2, 4, 2, 4, 2, 4, 4, 1, 2, 2, 2, 0, 4, 1, 1, 4, 3, 0, 0, 4, 2, 4, 4, 4, 4, 0, 0, 2, 3, 2, 0] 
dagJ58.txt 3_2x3.txt True 0.6827195467422096 1 237.33333333333334 [0, 5, 5, 4, 5, 5, 3, 5, 2, 0, 5, 5, 2, 3, 2, 5, 1, 2, 0, 0, 1, 5, 2, 5, 3, 1, 4, 3, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 4, 1, 3, 1, 1, 3, 5, 3, 3, 0, 4, 3, 2, 2, 0, 1, 3, 1, 2, 0, 4, 4, 3, 4, 0, 0, 3, 5, 2, 4, 0, 5, 2, 1, 2, 2, 2, 4, 4, 4, 1, 5, 5, 5, 2, 2, 2, 4, 1, 4, 1, 2, 4, 2, 4, 2, 4, 4, 1, 2, 2, 2, 0, 4, 1, 1, 4, 3, 0, 0, 4, 2, 4, 4, 4, 4, 0, 0, 2, 3, 2, 0] 
dagJ58.txt 1234x3.txt True 0.056657223796033995 0.07 779.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 11] 
dagJ58.txt 1234x3.txt True 0.07932011331444759 0.08 796.5 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 8, 11] 
dagJ58.txt 1234x3.txt True 0.07932011331444759 0.09 796.5 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 8, 11] 
dagJ58.txt 1234x3.txt True 0.07932011331444759 0.1 796.5 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 8, 11] 
dagJ58.txt 1234x3.txt True 0.07932011331444759 0.11 796.5 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 8, 11] 
dagJ58.txt 1234x3.txt True 0.07932011331444759 0.12 796.5 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 8, 11] 
dagJ58.txt 1234x3.txt True 0.07932011331444759 0.13 796.5 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 8, 11] 
dagJ58.txt 1234x3.txt True 0.1359773371104816 0.14 756.75 [7, 7, 8, 5, 7, 7, 11, 7, 10, 9, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 10, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7] 
dagJ58.txt 1234x3.txt True 0.1359773371104816 0.15 756.75 [7, 7, 8, 5, 7, 7, 11, 7, 10, 9, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 10, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7] 
dagJ58.txt 1234x3.txt True 0.1501416430594901 0.16 730.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 1, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 5, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 5, 11, 9, 9] 
dagJ58.txt 1234x3.txt True 0.1501416430594901 0.17 730.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 1, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 5, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 5, 11, 9, 9] 
dagJ58.txt 1234x3.txt True 0.1501416430594901 0.18 730.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 1, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 5, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 5, 11, 9, 9] 
dagJ58.txt 1234x3.txt True 0.17280453257790368 0.19 721.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 4, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 10, 2, 7, 7, 7, 6, 8, 7, 7, 7, 1, 7, 7, 0, 6, 2, 9, 8, 7, 7, 7] 
dagJ58.txt 1234x3.txt True 0.17280453257790368 0.2 721.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 4, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 10, 2, 7, 7, 7, 6, 8, 7, 7, 7, 1, 7, 7, 0, 6, 2, 9, 8, 7, 7, 7] 
dagJ58.txt 1234x3.txt True 0.17280453257790368 0.25 721.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 4, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 10, 2, 7, 7, 7, 6, 8, 7, 7, 7, 1, 7, 7, 0, 6, 2, 9, 8, 7, 7, 7] 
dagJ58.txt 1234x3.txt True 0.17280453257790368 0.3 721.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 4, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 10, 2, 7, 7, 7, 6, 8, 7, 7, 7, 1, 7, 7, 0, 6, 2, 9, 8, 7, 7, 7] 
dagJ58.txt 1234x3.txt True 0.17280453257790368 0.35 721.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 4, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 10, 2, 7, 7, 7, 6, 8, 7, 7, 7, 1, 7, 7, 0, 6, 2, 9, 8, 7, 7, 7] 
dagJ58.txt 1234x3.txt True 0.17280453257790368 0.4 721.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 4, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 10, 2, 7, 7, 7, 6, 8, 7, 7, 7, 1, 7, 7, 0, 6, 2, 9, 8, 7, 7, 7] 
dagJ58.txt 1234x3.txt True 0.17280453257790368 0.45 721.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 4, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 10, 2, 7, 7, 7, 6, 8, 7, 7, 7, 1, 7, 7, 0, 6, 2, 9, 8, 7, 7, 7] 
dagJ58.txt 1234x3.txt True 0.45325779036827196 0.5 213.0 [10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 10, 3, 3, 10, 7, 7, 10, 3, 7, 8, 7, 7, 10, 7, 3, 7, 7, 7, 3, 3, 10, 6, 3, 3, 9, 3, 3, 7, 3, 0, 3, 3, 7, 3, 7, 0, 10, 11, 11, 11, 11, 11, 7, 0, 3, 11, 11, 11, 0, 0, 1, 11, 11, 11, 2, 5, 11, 0, 11, 11, 11, 11, 11, 11, 4, 2, 0, 6, 11, 6, 11, 6, 11, 2, 6, 11, 6, 2, 6, 6, 4, 4, 2, 2, 2, 6, 6, 6, 4, 6, 6, 2, 6, 2, 2, 2, 3, 6] 
dagJ58.txt 1234x3.txt True 0.48725212464589235 0.55 168.66666666666666 [9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 9, 6, 10, 10, 10, 7, 11, 10, 9, 9, 10, 10, 10, 11, 7, 7, 11, 9, 6, 7, 7, 9, 7, 11, 10, 11, 7, 7, 7, 11, 7, 7, 11, 7, 11, 11, 7, 7, 7, 3, 0, 7, 11, 7, 7, 7, 8, 6, 3, 0, 6, 6, 6, 7, 8, 7, 6, 6, 6, 2, 8, 3, 3, 0, 3, 3, 6, 6, 6, 6, 6, 2, 1, 6, 6, 5, 3, 2, 5, 6, 2, 6, 5, 1, 2, 5, 6, 3, 2, 2, 2, 5, 5, 2, 2, 2, 3, 2, 5, 5, 5, 3, 2, 2, 2, 2, 3, 4, 3] 
dagJ58.txt 1234x3.txt True 0.5212464589235127 0.6 165.75 [7, 7, 5, 7, 7, 3, 4, 7, 7, 4, 5, 7, 7, 3, 7, 7, 2, 7, 7, 5, 5, 7, 7, 11, 11, 5, 3, 0, 7, 2, 2, 2, 3, 2, 2, 3, 11, 1, 3, 7, 11, 2, 5, 0, 2, 0, 0, 2, 2, 1, 7, 1, 2, 2, 2, 2, 2, 2, 8, 7, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 6, 6, 7, 7, 1, 7, 7, 3, 3, 6, 3, 3, 6, 7, 3, 3, 9, 7, 6, 11, 3, 6, 3, 11, 7, 6, 6, 3, 11, 6, 6, 11, 3, 9, 9, 10, 10, 11, 6, 11, 9, 6, 11, 9, 11, 6, 10, 10, 11, 11] 
dagJ58.txt 1234x3.txt True 0.5070821529745042 0.65 176.5 [6, 6, 3, 6, 6, 6, 3, 3, 3, 3, 3, 3, 6, 3, 6, 6, 3, 3, 6, 5, 3, 6, 6, 2, 2, 5, 5, 1, 6, 1, 1, 3, 4, 3, 3, 3, 2, 1, 3, 5, 2, 2, 5, 0, 2, 1, 0, 1, 2, 0, 1, 9, 1, 2, 3, 1, 2, 1, 6, 7, 9, 7, 10, 7, 0, 1, 2, 7, 11, 7, 7, 1, 7, 7, 10, 7, 11, 7, 11, 7, 8, 7, 10, 11, 7, 7, 7, 11, 10, 11, 8, 7, 7, 11, 11, 10, 11, 8, 11, 10, 11, 11, 7, 9, 10, 6, 6, 11, 11, 11, 7, 11, 11, 10, 11, 10, 6, 6, 11, 11] 
dagJ58.txt 1234x3.txt True 0.56657223796034 0.7 137.5 [5, 7, 3, 5, 3, 3, 7, 7, 7, 4, 3, 3, 7, 3, 7, 3, 2, 5, 3, 4, 5, 5, 7, 2, 2, 4, 5, 3, 5, 1, 11, 0, 3, 2, 2, 3, 2, 1, 3, 5, 2, 2, 2, 3, 2, 2, 3, 1, 2, 1, 1, 7, 1, 11, 0, 11, 11, 7, 11, 7, 7, 7, 6, 7, 1, 8, 11, 7, 6, 6, 10, 8, 6, 7, 7, 6, 6, 7, 6, 6, 6, 11, 10, 7, 7, 7, 9, 6, 11, 10, 6, 10, 7, 9, 6, 10, 10, 7, 11, 11, 11, 9, 11, 9, 10, 10, 10, 11, 10, 9, 9, 10, 11, 10, 11, 11, 10, 10, 11, 11] 
dagJ58.txt 1234x3.txt True 0.5750708215297451 0.75 144.0 [7, 2, 7, 2, 2, 2, 1, 2, 2, 1, 1, 7, 3, 2, 2, 2, 2, 2, 2, 1, 1, 7, 2, 4, 5, 1, 2, 3, 2, 5, 3, 3, 0, 2, 3, 7, 1, 7, 7, 2, 4, 3, 1, 3, 7, 5, 3, 5, 3, 7, 5, 9, 5, 3, 0, 3, 7, 0, 3, 6, 9, 6, 7, 10, 5, 6, 3, 6, 10, 11, 10, 6, 9, 6, 6, 10, 9, 10, 9, 11, 11, 6, 7, 6, 6, 6, 10, 9, 7, 10, 11, 10, 6, 10, 10, 11, 11, 6, 7, 3, 8, 11, 10, 10, 11, 11, 11, 8, 10, 11, 10, 10, 8, 11, 8, 3, 11, 11, 7, 7] 
