dagB10.txt 1_4x1.txt True 0.25308641975308643 0.9 346.25 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagB10.txt 1_4x1.txt True 0.32098765432098764 0.95 348.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.345679012345679 1 343.75 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1] 
dagB10.txt 3_2x2.txt True 0.06172839506172839 0.07 520.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0] 
dagB10.txt 3_2x2.txt True 0.06172839506172839 0.08 520.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0] 
dagB10.txt 3_2x2.txt True 0.06172839506172839 0.09 520.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0] 
dagB10.txt 3_2x2.txt True 0.06172839506172839 0.1 520.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0] 
dagB10.txt 3_2x2.txt True 0.06172839506172839 0.11 520.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0] 
dagB10.txt 3_2x2.txt True 0.06172839506172839 0.12 520.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0] 
dagB10.txt 3_2x2.txt True 0.11728395061728394 0.13 476.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 0] 
dagB10.txt 3_2x2.txt True 0.11728395061728394 0.14 476.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 0] 
dagB10.txt 3_2x2.txt True 0.11728395061728394 0.15 476.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 0] 
dagB10.txt 3_2x2.txt True 0.11728395061728394 0.16 476.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 0] 
dagB10.txt 3_2x2.txt True 0.11728395061728394 0.17 476.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 0] 
dagB10.txt 3_2x2.txt True 0.11728395061728394 0.18 476.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 0] 
dagB10.txt 3_2x2.txt True 0.11728395061728394 0.19 476.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 0] 
dagB10.txt 3_2x2.txt True 0.11728395061728394 0.2 476.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 0] 
dagB10.txt 3_2x2.txt True 0.11728395061728394 0.25 476.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 0] 
dagB10.txt 3_2x2.txt True 0.11728395061728394 0.3 476.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 0] 
dagB10.txt 3_2x2.txt True 0.11728395061728394 0.35 476.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 0] 
dagB10.txt 3_2x2.txt True 0.11728395061728394 0.4 476.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 0] 
dagB10.txt 3_2x2.txt True 0.11728395061728394 0.45 476.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 0] 
dagB10.txt 3_2x2.txt True 0.41975308641975306 0.5 337.3333333333333 [0, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 1, 2, 0, 2, 3, 2, 0, 0] 
dagB10.txt 3_2x2.txt True 0.43209876543209874 0.55 224.5 [0, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1, 3, 1, 2, 3, 2, 3, 0, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 1, 3, 2, 2] 
dagB10.txt 3_2x2.txt True 0.46296296296296297 0.6 225.66666666666666 [2, 1, 0, 0, 1, 2, 2, 2, 2, 0, 2, 3, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1, 0, 3, 2, 3, 3, 2, 0, 0] 
dagB10.txt 3_2x2.txt True 0.48148148148148145 0.65 211.66666666666666 [2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 0, 2, 1, 0, 2, 3, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3, 2, 3, 1, 2, 0, 0] 
dagB10.txt 3_2x2.txt True 0.5185185185185185 0.7 180.33333333333334 [0, 2, 2, 1, 2, 2, 0, 2, 1, 3, 1, 0, 0, 0, 3, 2, 2, 2, 2, 3, 0, 2, 1, 1, 0, 2, 2, 0, 2, 0, 0, 3, 3, 3, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 0, 0, 3, 2, 1, 2, 3, 3] 
dagB10.txt 3_2x2.txt True 0.5123456790123457 0.75 221.0 [2, 2, 0, 2, 2, 3, 3, 2, 2, 1, 3, 1, 1, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 2, 3, 1, 0, 0, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0] 
dagB10.txt 3_2x2.txt True 0.5555555555555556 0.8 185.33333333333334 [1, 0, 1, 3, 2, 1, 0, 0, 0, 1, 2, 0, 3, 3, 1, 2, 2, 3, 0, 2, 0, 1, 3, 0, 0, 2, 0, 3, 2, 2, 0, 0, 3, 1, 2, 2, 0, 1, 3, 1, 3, 0, 2, 1, 3, 2, 2, 3, 2, 3, 0, 3, 2, 1, 0] 
dagB10.txt 3_2x2.txt True 0.6172839506172839 0.85 181.5 [0, 3, 2, 2, 2, 3, 3, 0, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 3, 0, 0, 3, 0, 0, 2, 1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 2, 2, 0, 3, 0, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 0, 2] 
dagB10.txt 3_2x2.txt True 0.5123456790123457 0.9 184.33333333333334 [2, 2, 0, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 3, 1, 3, 1] 
dagB10.txt 3_2x2.txt True 0.7037037037037037 0.95 177.0 [0, 3, 0, 2, 2, 2, 3, 0, 0, 0, 1, 0, 0, 1, 3, 2, 2, 3, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 0, 2, 2, 0, 1, 3, 2, 0, 2, 2, 0, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1] 
dagB10.txt 3_2x2.txt True 0.6666666666666666 1 181.66666666666666 [2, 0, 0, 2, 2, 3, 2, 3, 1, 3, 3, 2, 0, 2, 1, 2, 2, 3, 0, 2, 0, 2, 2, 0, 0, 3, 1, 0, 0, 1, 3, 2, 1, 1, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 0, 3, 1, 2, 0, 1, 1, 1] 
dagB10.txt 1_4x4.txt True 0.06172839506172839 0.07 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5] 
dagB10.txt 1_4x4.txt True 0.06172839506172839 0.08 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5] 
dagB10.txt 1_4x4.txt True 0.06172839506172839 0.09 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5] 
dagB10.txt 1_4x4.txt True 0.06172839506172839 0.1 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5] 
dagB10.txt 1_4x4.txt True 0.06172839506172839 0.11 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5] 
dagB10.txt 1_4x4.txt True 0.06172839506172839 0.12 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5] 
dagB10.txt 1_4x4.txt True 0.11728395061728394 0.13 357.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 6, 6, 1, 1, 2, 7] 
dagB10.txt 1_4x4.txt True 0.11728395061728394 0.14 357.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 6, 6, 1, 1, 2, 7] 
dagB10.txt 1_4x4.txt True 0.11728395061728394 0.15 357.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 6, 6, 1, 1, 2, 7] 
dagB10.txt 1_4x4.txt True 0.11728395061728394 0.16 357.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 6, 6, 1, 1, 2, 7] 
dagB10.txt 1_4x4.txt True 0.11728395061728394 0.17 357.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 6, 6, 1, 1, 2, 7] 
dagB10.txt 1_4x4.txt True 0.11728395061728394 0.18 357.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 6, 6, 1, 1, 2, 7] 
dagB10.txt 1_4x4.txt True 0.11728395061728394 0.19 357.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 6, 6, 1, 1, 2, 7] 
dagB10.txt 1_4x4.txt True 0.11728395061728394 0.2 357.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 6, 6, 1, 1, 2, 7] 
dagB10.txt 1_4x4.txt True 0.11728395061728394 0.25 357.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 6, 6, 1, 1, 2, 7] 
dagB10.txt 1_4x4.txt True 0.11728395061728394 0.3 357.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 6, 6, 1, 1, 2, 7] 
dagB10.txt 1_4x4.txt True 0.11728395061728394 0.35 357.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 6, 6, 1, 1, 2, 7] 
dagB10.txt 1_4x4.txt True 0.11728395061728394 0.4 357.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 6, 6, 1, 1, 2, 7] 
dagB10.txt 1_4x4.txt True 0.11728395061728394 0.45 357.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 6, 6, 1, 1, 2, 7] 
dagB10.txt 1_4x4.txt True 0.35185185185185186 0.5 214.5 [1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagB10.txt 1_4x4.txt True 0.43209876543209874 0.55 122.75 [1, 3, 3, 3, 3, 7, 1, 1, 5, 7, 1, 1, 3, 1, 7, 3, 5, 3, 3, 1, 1, 1, 5, 1, 1, 5, 3, 3, 3, 5, 3, 7, 7, 7, 5, 1, 3, 5, 7, 3, 5, 1, 5, 7, 3, 5, 3, 3, 1, 7, 1, 3, 5, 7, 7] 
dagB10.txt 1_4x4.txt True 0.4691358024691358 0.6 148.5 [1, 3, 1, 1, 3, 1, 1, 1, 5, 7, 1, 5, 1, 1, 7, 3, 5, 7, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 3, 3, 5, 7, 1, 7, 3, 5, 1, 5, 7, 3, 5, 1, 5, 7, 3, 5, 3, 1, 5, 1, 6, 3, 5, 7, 7] 
dagB10.txt 1_4x4.txt True 0.5679012345679012 0.65 124.5 [1, 5, 7, 1, 5, 7, 3, 3, 1, 1, 3, 7, 1, 1, 1, 5, 1, 1, 5, 3, 7, 1, 5, 3, 3, 1, 5, 1, 5, 7, 1, 3, 7, 1, 7, 7, 5, 5, 1, 7, 5, 7, 1, 3, 1, 5, 5, 1, 7, 7, 7, 5, 1, 3, 3] 
dagB10.txt 1_4x4.txt True 0.5802469135802469 0.7 122.25 [0, 2, 3, 7, 5, 3, 5, 3, 7, 7, 0, 5, 7, 2, 1, 5, 3, 5, 3, 7, 5, 3, 7, 0, 7, 3, 3, 7, 3, 1, 5, 1, 5, 1, 1, 7, 7, 3, 2, 7, 7, 5, 3, 1, 7, 7, 3, 5, 5, 5, 1, 7, 3, 1, 4] 
dagB10.txt 1_4x4.txt True 0.5432098765432098 0.75 132.0 [1, 1, 7, 1, 1, 7, 3, 1, 1, 1, 1, 2, 4, 1, 5, 1, 7, 1, 7, 7, 3, 1, 7, 1, 6, 0, 7, 7, 1, 7, 3, 5, 7, 1, 7, 4, 7, 1, 1, 6, 7, 3, 7, 3, 7, 7, 0, 3, 2, 7, 2, 0, 7, 3, 5] 
dagB10.txt 1_4x4.txt True 0.6481481481481481 0.8 100.25 [7, 7, 7, 3, 7, 7, 3, 1, 6, 7, 5, 5, 2, 1, 7, 7, 5, 3, 7, 5, 5, 7, 1, 1, 3, 5, 7, 3, 3, 3, 6, 1, 5, 7, 5, 1, 7, 0, 1, 7, 1, 5, 5, 3, 2, 3, 3, 2, 1, 5, 4, 1, 5, 3, 1] 
dagB10.txt 1_4x4.txt True 0.7160493827160493 0.85 94.0 [1, 3, 4, 5, 7, 2, 0, 7, 1, 5, 5, 3, 5, 1, 3, 5, 5, 7, 3, 7, 3, 2, 7, 1, 5, 5, 1, 4, 3, 5, 1, 7, 0, 3, 1, 4, 1, 1, 1, 5, 7, 1, 7, 3, 5, 7, 7, 3, 3, 0, 6, 7, 1, 3, 7] 
dagB10.txt 1_4x4.txt True 0.6851851851851852 0.9 95.0 [5, 5, 1, 3, 1, 6, 1, 3, 5, 5, 5, 3, 3, 5, 7, 1, 3, 4, 5, 4, 1, 5, 7, 3, 5, 3, 5, 3, 7, 1, 3, 7, 6, 7, 1, 5, 1, 0, 5, 1, 7, 2, 1, 7, 3, 0, 7, 2, 3, 6, 3, 6, 1, 7, 7] 
dagB10.txt 1_4x4.txt True 0.7839506172839507 0.95 92.25 [3, 4, 7, 5, 5, 4, 7, 7, 1, 1, 1, 5, 3, 1, 5, 5, 5, 5, 7, 3, 7, 7, 3, 3, 7, 1, 1, 4, 0, 5, 6, 5, 3, 6, 1, 3, 7, 3, 7, 1, 5, 2, 1, 1, 0, 3, 3, 3, 6, 3, 7, 3, 1, 2, 0] 
dagB10.txt 1_4x4.txt True 0.7469135802469136 1 92.0 [6, 7, 1, 7, 7, 5, 0, 3, 3, 1, 0, 7, 5, 6, 2, 7, 5, 3, 3, 4, 7, 6, 1, 5, 7, 7, 7, 1, 3, 3, 5, 1, 5, 2, 1, 5, 1, 4, 5, 1, 3, 7, 5, 1, 5, 3, 3, 5, 2, 5, 7, 1, 6, 0, 3] 
dagB10.txt 1_4x2.txt True 0.06172839506172839 0.07 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagB10.txt 1_4x2.txt True 0.06172839506172839 0.08 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagB10.txt 1_4x2.txt True 0.06172839506172839 0.09 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagB10.txt 1_4x2.txt True 0.06172839506172839 0.1 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagB10.txt 1_4x2.txt True 0.06172839506172839 0.11 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
