dagF8.txt 3_2x2.txt True 0.02553191489361702 0.09 678.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x2.txt True 0.02553191489361702 0.1 678.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x2.txt True 0.02553191489361702 0.11 678.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x2.txt True 0.10638297872340426 0.12 586.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x2.txt True 0.10638297872340426 0.13 586.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x2.txt True 0.10638297872340426 0.14 586.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x2.txt True 0.10638297872340426 0.15 586.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x2.txt True 0.14042553191489363 0.16 586.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2] 
dagF8.txt 3_2x2.txt True 0.14042553191489363 0.17 586.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2] 
dagF8.txt 3_2x2.txt True 0.14042553191489363 0.18 586.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2] 
dagF8.txt 3_2x2.txt True 0.1276595744680851 0.19 587.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x2.txt True 0.1276595744680851 0.2 587.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x2.txt True 0.1276595744680851 0.25 587.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x2.txt True 0.1276595744680851 0.3 587.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x2.txt True 0.1276595744680851 0.35 587.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x2.txt True 0.1276595744680851 0.4 587.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x2.txt True 0.1276595744680851 0.45 587.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x2.txt True 0.1276595744680851 0.5 587.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x2.txt True 0.43829787234042555 0.55 253.66666666666666 [0, 2, 3, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 3, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 2, 2, 3, 2, 2, 0, 1, 2, 3, 3, 0, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 0, 0, 2, 1, 3, 2, 3, 2, 0, 2, 2, 1, 3, 3, 0, 3] 
dagF8.txt 3_2x2.txt True 0.4595744680851064 0.6 267.0 [2, 3, 0, 2, 2, 0, 3, 2, 3, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 3, 2, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 3, 2, 2, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0, 3, 2, 0] 
dagF8.txt 3_2x2.txt True 0.4595744680851064 0.65 267.0 [2, 3, 0, 2, 2, 0, 3, 2, 3, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 3, 2, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 3, 2, 2, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0, 3, 2, 0] 
dagF8.txt 3_2x2.txt True 0.5319148936170213 0.7 242.0 [0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 1, 3, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 2, 3, 3, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 3, 3, 1, 3, 0, 3, 2, 0, 1, 3, 3, 3, 2, 3, 2, 1, 1, 0, 2, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 3] 
dagF8.txt 3_2x2.txt True 0.5234042553191489 0.75 247.66666666666666 [0, 1, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 3, 3, 0, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 3, 1, 2, 0, 2, 1, 1, 0, 3, 2, 3, 1, 0, 2, 0, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 0, 2] 
dagF8.txt 3_2x2.txt True 0.5914893617021276 0.8 219.5 [2, 2, 2, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 1, 1, 2, 3, 2, 1, 0, 2, 1, 0, 0, 2, 2, 3, 1, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 3, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 0, 0, 3, 0, 0, 2, 0, 2, 1, 2, 0] 
dagF8.txt 3_2x2.txt True 0.574468085106383 0.85 223.33333333333334 [0, 3, 3, 0, 0, 2, 3, 0, 1, 3, 2, 0, 0, 2, 2, 0, 3, 1, 0, 0, 3, 2, 2, 3, 0, 1, 0, 2, 2, 1, 2, 2, 0, 0, 1, 1, 2, 3, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 3, 0, 2, 3, 3, 2, 0, 0, 2, 2, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0] 
dagF8.txt 3_2x2.txt True 0.5829787234042553 0.9 224.0 [3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 3, 0, 2, 3, 2, 1, 1, 2, 0, 1, 0, 3, 1, 2, 1, 3, 0, 3, 2, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1] 
dagF8.txt 3_2x2.txt True 0.7021276595744681 0.95 218.33333333333334 [0, 2, 1, 2, 2, 2, 0, 2, 3, 1, 1, 2, 0, 2, 0, 0, 1, 2, 3, 0, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 3, 2, 3, 2, 0, 1, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 3, 2, 2, 0, 2, 2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 0, 1, 0, 0, 1, 3, 1, 2] 
dagF8.txt 3_2x2.txt True 0.7021276595744681 1 218.33333333333334 [0, 2, 1, 2, 2, 2, 0, 2, 3, 1, 1, 2, 0, 2, 0, 0, 1, 2, 3, 0, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 3, 2, 3, 2, 0, 1, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 3, 2, 2, 0, 2, 2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 0, 1, 0, 0, 1, 3, 1, 2] 
dagF8.txt 1_4x4.txt True 0.02553191489361702 0.07 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x4.txt True 0.02553191489361702 0.08 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x4.txt True 0.02553191489361702 0.09 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x4.txt True 0.02553191489361702 0.1 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x4.txt True 0.02553191489361702 0.11 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x4.txt True 0.10212765957446808 0.12 439.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x4.txt True 0.10212765957446808 0.13 439.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x4.txt True 0.10212765957446808 0.14 439.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x4.txt True 0.10212765957446808 0.15 439.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x4.txt True 0.14042553191489363 0.16 439.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 5, 7] 
dagF8.txt 1_4x4.txt True 0.14042553191489363 0.17 439.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 5, 7] 
dagF8.txt 1_4x4.txt True 0.14042553191489363 0.18 439.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 5, 7] 
dagF8.txt 1_4x4.txt True 0.15319148936170213 0.19 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 3, 1, 3, 1, 3, 7, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3] 
dagF8.txt 1_4x4.txt True 0.15319148936170213 0.2 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 3, 1, 3, 1, 3, 7, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3] 
dagF8.txt 1_4x4.txt True 0.15319148936170213 0.25 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 3, 1, 3, 1, 3, 7, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3] 
dagF8.txt 1_4x4.txt True 0.15319148936170213 0.3 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 3, 1, 3, 1, 3, 7, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3] 
dagF8.txt 1_4x4.txt True 0.15319148936170213 0.35 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 3, 1, 3, 1, 3, 7, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3] 
dagF8.txt 1_4x4.txt True 0.15319148936170213 0.4 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 3, 1, 3, 1, 3, 7, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3] 
dagF8.txt 1_4x4.txt True 0.15319148936170213 0.45 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 3, 1, 3, 1, 3, 7, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3] 
dagF8.txt 1_4x4.txt True 0.15319148936170213 0.5 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 3, 1, 3, 1, 3, 7, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3] 
dagF8.txt 1_4x4.txt True 0.48936170212765956 0.55 168.75 [3, 1, 4, 3, 3, 3, 3, 3, 4, 1, 3, 1, 1, 3, 2, 3, 3, 0, 1, 3, 3, 3, 5, 5, 5, 5, 3, 3, 7, 3, 4, 1, 3, 3, 2, 1, 5, 5, 1, 5, 7, 7, 1, 5, 1, 1, 3, 1, 5, 1, 7, 5, 0, 1, 7, 1, 7, 1, 7, 3, 3, 5, 1, 1, 5, 1, 5, 3, 5, 7, 7, 1, 1, 3, 1] 
dagF8.txt 1_4x4.txt True 0.5148936170212766 0.6 133.0 [3, 7, 3, 3, 3, 1, 7, 3, 7, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 7, 3, 5, 5, 0, 5, 3, 1, 0, 0, 3, 7, 6, 3, 5, 1, 5, 5, 5, 5, 5, 3, 5, 1, 5, 7, 1, 1, 5, 7, 7, 5, 6, 7, 7, 7, 7, 7, 1, 1, 6, 5, 5, 7, 7, 7, 5, 1, 5, 7, 7, 7, 5, 1, 7] 
dagF8.txt 1_4x4.txt True 0.5148936170212766 0.65 133.0 [3, 7, 3, 3, 3, 1, 7, 3, 7, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 7, 3, 5, 5, 0, 5, 3, 1, 0, 0, 3, 7, 6, 3, 5, 1, 5, 5, 5, 5, 5, 3, 5, 1, 5, 7, 1, 1, 5, 7, 7, 5, 6, 7, 7, 7, 7, 7, 1, 1, 6, 5, 5, 7, 7, 7, 5, 1, 5, 7, 7, 7, 5, 1, 7] 
dagF8.txt 1_4x4.txt True 0.5914893617021276 0.7 130.5 [6, 1, 5, 3, 3, 3, 5, 6, 7, 3, 3, 3, 7, 7, 5, 3, 7, 0, 3, 5, 5, 3, 7, 7, 1, 7, 5, 1, 1, 1, 5, 1, 7, 6, 7, 3, 7, 7, 0, 2, 3, 1, 5, 7, 1, 1, 1, 1, 7, 1, 3, 7, 0, 1, 6, 1, 3, 1, 3, 1, 3, 7, 3, 3, 4, 1, 0, 3, 7, 3, 4, 2, 4, 1, 1] 
dagF8.txt 1_4x4.txt True 0.5872340425531914 0.75 132.25 [5, 5, 4, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 4, 5, 5, 7, 1, 4, 1, 5, 7, 5, 7, 7, 6, 7, 3, 6, 1, 7, 1, 5, 1, 1, 7, 7, 5, 2, 0, 3, 3, 1, 0, 7, 3, 6, 1, 7, 1, 7, 0, 7, 2, 7, 1, 7, 3, 1, 2, 1, 3, 7, 7, 7, 2, 3, 1, 1, 7, 7, 7, 3, 7] 
